date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6612318400,3.7101134400,3.6074620800,3.7785476800,3762628,-1.447400,0
2012-01-05,3.4021593600,3.5634686400,3.3777185600,3.6025739200,3937314,-7.076100,0
2012-01-06,3.3679422400,3.3728304000,3.2261856000,3.4021593600,3344230,-1.005700,0
2012-01-09,3.4950344000,3.3630540800,3.3483896000,3.4950344000,3594199,3.773600,0
2012-01-10,3.6710081600,3.5194752000,3.4803699200,3.6905608000,5914130,5.035000,0
2012-01-11,3.7003371200,3.6856726400,3.6123502400,3.7589950400,5722305,0.798900,0
2012-01-12,3.8665345600,3.6905608000,3.6465673600,3.9251924800,8460053,4.491400,0
2012-01-13,3.7345542400,3.8323174400,3.6563436800,3.8567582400,6296282,-3.413400,0
2012-01-16,3.3874948800,3.6319028800,3.3728304000,3.6856726400,3906249,-9.293200,0
2012-01-17,3.5781331200,3.3288369600,3.2946198400,3.5927976000,4626970,5.627700,0
2012-01-18,3.7589950400,3.5879094400,3.5292515200,3.9349688000,12871172,5.054600,0
2012-01-19,3.7785476800,3.6710081600,3.6514555200,3.8665345600,7668331,0.520200,0
2012-01-20,3.8078766400,3.7638832000,3.7198897600,3.8420937600,5657111,0.776200,0
2012-01-30,3.7443305600,3.8078766400,3.7296660800,3.8176529600,3707059,-1.668800,0
2012-01-31,3.8860872000,3.7541068800,3.6416792000,3.9398569600,8574998,3.785900,0
2012-02-01,3.8811990400,3.8127648000,3.7492187200,3.8860872000,6408880,-0.125800,0
2012-02-02,4.0082912000,3.8323174400,3.8323174400,4.0522846400,11840550,3.274600,0
2012-02-03,4.0082912000,4.0082912000,3.9300806400,4.0522846400,7487840,0.000000,0
2012-02-06,3.9691859200,3.9838504000,3.9203043200,4.0327320000,5095571,-0.975600,0
2012-02-07,4.0767254400,3.9398569600,3.9105280000,4.1304952000,14487428,2.709400,0
2012-02-08,4.1647123200,4.0473964800,3.9887385600,4.2282584000,11963478,2.158300,0
2012-02-09,4.1158307200,4.1207188800,4.0962780800,4.2918044800,11529473,-1.173700,0
2012-02-10,4.1158307200,4.1060544000,4.0816136000,4.1744886400,7363203,0.000000,0
2012-02-13,4.1060544000,4.1549360000,4.0767254400,4.1549360000,7543352,-0.237500,0
2012-02-14,4.0473964800,4.0962780800,4.0131793600,4.1011662400,6078990,-1.428600,0
2012-02-15,4.1011662400,4.0425083200,4.0180675200,4.1304952000,8878989,1.328500,0
2012-02-16,4.1353833600,4.1011662400,4.0816136000,4.2038176000,10101424,0.834300,0
2012-02-17,4.3309097600,4.1647123200,4.0425083200,4.3895676800,22883522,4.728100,0
