date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.0997068000,6.2910320000,6.0997068000,6.4791144000,2150720,-2.031200,0
2012-01-05,5.7462416000,5.9991800000,5.7105708000,6.0056656000,1541356,-5.794800,0
2012-01-06,5.7819124000,5.6132868000,5.6132868000,5.8500112000,1293611,0.620800,0
2012-01-09,6.1029496000,5.7819124000,5.6424720000,6.1645628000,5387994,5.552400,0
2012-01-10,6.4175012000,6.0964640000,6.0802500000,6.4434436000,5796414,5.154100,0
2012-01-11,6.3364312000,6.4142584000,6.2650896000,6.5796412000,6084682,-1.263300,0
2012-01-12,6.3364312000,6.3364312000,6.3364312000,6.3364312000,0,0.000000,0
2012-01-13,5.7040852000,6.2748180000,5.7040852000,6.2748180000,4275832,-9.979500,0
2012-01-16,5.1884800000,5.3571056000,5.1333524000,5.4154760000,5243073,-9.039200,0
2012-01-17,5.5354596000,5.1819944000,5.1560520000,5.5484308000,5925810,6.687500,0
2012-01-18,5.0457968000,5.6100440000,5.0101260000,5.6100440000,6713261,-8.845900,0
2012-01-19,5.5516736000,5.0295828000,5.0068832000,5.5516736000,8612588,10.025700,0
2012-01-20,5.7981264000,5.8370400000,5.6943568000,6.0510648000,6307253,4.439300,0
2012-01-30,5.8175832000,5.8305544000,5.6943568000,5.9343240000,3928573,0.335600,0
2012-01-31,5.6975996000,5.7721840000,5.5387024000,5.8240688000,4049201,-2.062400,0
2012-02-01,5.7365132000,5.6684144000,5.6262580000,5.8532540000,3594490,0.683000,0
2012-02-02,5.9926944000,5.7397560000,5.7365132000,6.1224064000,5032644,4.465800,0
2012-02-03,6.2067192000,5.9635092000,5.9213528000,6.2715752000,5917876,3.571400,0
2012-02-06,6.2067192000,6.2261760000,6.1061924000,6.3818304000,5367218,0.000000,0
2012-02-07,6.0089084000,6.1613200000,5.9635092000,6.1613200000,3933599,-3.187000,0
2012-02-08,6.2975176000,5.9991800000,5.9699948000,6.6088264000,10846072,4.803000,0
2012-02-09,6.4856000000,6.3104888000,6.2650896000,6.6412544000,9215786,2.986600,0
2012-02-10,6.4369580000,6.4693860000,6.3558880000,6.5439704000,5518217,-0.750000,0
2012-02-13,6.7450240000,6.3591308000,6.3591308000,6.8423080000,7909067,4.785900,0
2012-02-14,6.7612380000,6.7677236000,6.6088264000,6.7677236000,4278192,0.240400,0
2012-02-15,6.8552792000,6.7417812000,6.6282832000,6.8714932000,4823038,1.390900,0
2012-02-16,6.6639540000,6.8358224000,6.5666700000,7.0855180000,6077398,-2.790900,0
