date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3792827000,4.5240182000,4.2841708000,4.5488300000,2402237,-3.022000,0
2012-01-05,4.0649999000,4.3131179000,4.0236469000,4.3420650000,2439068,-7.176600,0
2012-01-06,4.0484587000,4.0567293000,3.8665055000,4.0980823000,2614931,-0.406900,0
2012-01-09,4.1725177000,4.0484587000,3.9781586000,4.1807883000,2059600,3.064400,0
2012-01-10,4.3503356000,4.1601118000,4.1353000000,4.3503356000,3627805,4.261600,0
2012-01-11,4.3668768000,4.3379297000,4.2883061000,4.3834180000,4341454,0.380200,0
2012-01-12,4.4454475000,4.3420650000,4.3089826000,4.4702593000,4351460,1.799200,0
2012-01-13,4.4661240000,4.4909358000,4.2428178000,4.5695065000,5760340,0.465100,0
2012-01-16,4.1807883000,4.3586062000,4.1353000000,4.5240182000,4417791,-6.388900,0
2012-01-17,4.4454475000,4.1394353000,4.1394353000,4.4495828000,3256797,6.330400,0
2012-01-18,4.3420650000,4.4247710000,4.3213885000,4.6149948000,5100002,-2.325600,0
2012-01-19,4.3834180000,4.2593590000,4.2221413000,4.4289063000,2646821,0.952400,0
2012-01-20,4.5198829000,4.3875533000,4.3751474000,4.5488300000,4111906,3.113200,0
2012-01-30,4.4371769000,4.5198829000,4.4247710000,4.5364241000,1597570,-1.829800,0
2012-01-31,4.3751474000,4.4371769000,4.2965767000,4.4661240000,1813853,-1.397900,0
2012-02-01,4.3544709000,4.3916886000,4.3007120000,4.4454475000,2782326,-0.472600,0
2012-02-02,4.3792827000,4.3544709000,4.2676296000,4.4206357000,3661091,0.569800,0
2012-02-03,4.4165004000,4.3586062000,4.3048473000,4.4371769000,3397654,0.849900,0
2012-02-06,4.5281535000,4.4123651000,4.3875533000,4.6149948000,5521403,2.528100,0
2012-02-07,4.4495828000,4.4909358000,4.4165004000,4.4909358000,2027869,-1.735200,0
2012-02-08,4.5612359000,4.4247710000,4.4247710000,4.5612359000,2685789,2.509300,0
2012-02-09,4.6315360000,4.5612359000,4.5198829000,4.6852949000,5542700,1.541300,0
2012-02-10,4.8548422000,4.6315360000,4.6025889000,4.9458188000,11786539,4.821400,0
2012-02-13,4.9540894000,4.8176245000,4.7762715000,4.9706306000,6358610,2.044300,0
2012-02-14,4.9416835000,4.9623600000,4.8300304000,4.9871718000,3506564,-0.250400,0
2012-02-15,4.9416835000,4.9375482000,4.8383010000,4.9540894000,5530419,0.000000,0
2012-02-16,4.9044658000,4.9375482000,4.8631128000,4.9830365000,2417068,-0.753100,0
2012-02-17,4.8631128000,4.8713834000,4.8010833000,4.9582247000,1325463,-0.843200,0
2012-02-20,4.9416835000,4.9416835000,4.8755187000,4.9871718000,3133596,1.615600,0
2012-02-21,5.0202542000,4.9375482000,4.9127364000,5.0285248000,4862800,1.590000,0
2012-02-22,5.2311545000,4.9913071000,4.9871718000,5.3097252000,9695122,4.201000,0
2012-02-23,5.0864190000,5.2311545000,5.0864190000,5.3138605000,5406933,-2.766800,0
2012-02-24,5.3014546000,5.0864190000,5.0822837000,5.3882959000,6918812,4.227600,0
2012-02-27,5.2973193000,5.2890487000,5.2559663000,5.4255136000,4595265,-0.078000,0
2012-02-28,5.2352898000,5.2931840000,5.1567191000,5.3262664000,2066253,-1.171000,0
2012-02-29,5.0740131000,5.2104780000,5.0616072000,5.2104780000,2430572,-3.080600,0
2012-03-01,5.0657425000,5.0781484000,5.0367954000,5.1567191000,2149079,-0.163000,0
2012-03-02,5.2601016000,5.0740131000,5.0740131000,5.2973193000,3833662,3.836700,0
2012-03-05,5.2435604000,5.3262664000,5.1691250000,5.3428076000,2193455,-0.314500,0
2012-03-06,5.2187486000,5.1898015000,5.0740131000,5.2849134000,3275599,-0.473200,0
2012-03-07,5.2022074000,5.1898015000,5.1443132000,5.2476957000,1582037,-0.317000,0
2012-03-08,5.5206255000,5.2228839000,5.1773956000,5.5578432000,8927674,6.120800,0
2012-03-09,5.5578432000,5.4999490000,5.4585960000,5.6033315000,5427862,0.674200,0
2012-03-12,5.5040843000,5.5619785000,5.4420548000,5.5702491000,2445741,-0.967300,0
2012-03-13,5.5619785000,5.4999490000,5.4668666000,5.6116021000,1591699,1.051800,0
2012-03-14,5.3304017000,5.5619785000,5.2931840000,5.6157374000,3138130,-4.163600,0
2012-03-15,5.2931840000,5.3304017000,5.1732603000,5.4172430000,2470075,-0.698200,0
2012-03-16,5.3304017000,5.3179958000,5.2559663000,5.4007018000,1731574,0.703100,0
2012-03-19,5.4213783000,5.2890487000,5.2890487000,5.4916784000,2278924,1.706700,0
2012-03-20,5.4337842000,5.5247608000,5.4172430000,5.5537079000,6424864,0.228800,0
2012-03-21,5.4503254000,5.4379195000,5.3179958000,5.4916784000,2152262,0.304400,0
2012-03-22,5.3758900000,5.4999490000,5.3221311000,5.4999490000,2170656,-1.365700,0
2012-03-23,5.2476957000,5.3428076000,5.2146133000,5.3717547000,1876145,-2.384600,0
2012-03-26,5.2725075000,5.2476957000,5.1815309000,5.2849134000,981336,0.472800,0
2012-03-27,5.2973193000,5.3717547000,5.2683722000,5.4337842000,2479728,0.470600,0
2012-03-28,5.0822837000,5.2518310000,5.0574719000,5.2518310000,2322751,-4.059300,0
2012-03-29,5.1691250000,5.0740131000,4.9830365000,5.2146133000,1635828,1.708700,0
2012-03-30,5.2601016000,5.1070955000,5.0864190000,5.3097252000,3250154,1.760000,0
2012-04-05,5.3758900000,5.2725075000,5.2601016000,5.4255136000,3434009,2.201300,0
2012-04-06,5.3800253000,5.3428076000,5.3428076000,5.4710019000,2661651,0.076900,0
2012-04-09,5.3055899000,5.4089724000,5.3055899000,5.4544607000,2324472,-1.383600,0
2012-04-10,5.4007018000,5.2890487000,5.1980721000,5.4048371000,2170773,1.792700,0
2012-04-11,5.4213783000,5.3469429000,5.3097252000,5.4916784000,2218141,0.382800,0
2012-04-12,5.6901728000,5.4255136000,5.4255136000,5.7067140000,6751022,4.958000,0
2012-04-13,5.6446845000,5.7067140000,5.6157374000,5.7191199000,2821295,-0.799400,0
2012-04-16,5.6446845000,5.6446845000,5.6446845000,5.6446845000,0,0.000000,0
2012-04-17,5.6281433000,5.7315258000,5.5826550000,5.8638554000,5349921,-0.293000,0
2012-04-18,5.7894200000,5.6819022000,5.5123549000,5.8307730000,6345825,2.865500,0
2012-04-19,5.8431789000,5.7522023000,5.7480670000,5.9176143000,3592511,0.928600,0
2012-04-20,5.8638554000,5.8431789000,5.7687435000,5.8886672000,1702541,0.353900,0
2012-04-23,5.7067140000,5.8555848000,5.6901728000,5.8555848000,3013345,-2.679800,0
2012-04-24,5.6984434000,5.7067140000,5.5826550000,5.8225024000,3465419,-0.144900,0
2012-04-25,5.7315258000,5.6653610000,5.5991962000,5.7894200000,2031226,0.580600,0
2012-04-26,5.5950609000,5.7356611000,5.5164902000,5.7646082000,4891309,-2.381000,0
2012-04-27,5.6984434000,5.5619785000,5.5206255000,5.7191199000,2293827,1.847700,0
2012-05-02,5.8928025000,5.7356611000,5.7108493000,5.9796438000,6966727,3.410700,0
2012-05-03,5.8721260000,5.8638554000,5.8307730000,5.9134790000,2893224,-0.350900,0
2012-05-04,5.8679907000,5.8721260000,5.8183671000,5.9548320000,2001599,-0.070400,0
2012-05-07,5.9837791000,5.9010731000,5.8721260000,6.0127262000,2033176,1.973200,0
2012-05-08,5.9134790000,5.9837791000,5.8803966000,6.0788910000,2364164,-1.174800,0
2012-05-09,5.8803966000,5.8721260000,5.8307730000,5.9672379000,2614078,-0.559400,0
2012-05-10,5.8514495000,5.8721260000,5.7894200000,5.9134790000,2067859,-0.492300,0
2012-05-11,5.7149846000,5.8638554000,5.7149846000,5.8886672000,1878631,-2.332200,0
2012-05-14,5.6777669000,5.8100965000,5.6653610000,5.8266377000,1653893,-0.651200,0
2012-05-15,5.7894200000,5.6446845000,5.6240080000,5.7935553000,1470679,1.966500,0
2012-05-16,5.7232552000,5.7811494000,5.7149846000,5.8183671000,1648815,-1.142900,0
2012-05-17,5.7356611000,5.7191199000,5.6777669000,5.7935553000,1519236,0.216800,0
2012-05-18,5.6860375000,5.7273905000,5.6653610000,5.8142318000,1032214,-0.865200,0
2012-05-21,5.7687435000,5.7604729000,5.7149846000,5.9052084000,3335196,1.454500,0
2012-05-22,5.8721260000,5.7687435000,5.7563376000,5.8886672000,1897013,1.792100,0
2012-05-23,5.9176143000,5.8803966000,5.8183671000,5.9300202000,2059746,0.774600,0
2012-05-24,5.8803966000,5.8928025000,5.8721260000,5.9837791000,1973340,-0.628900,0
2012-05-25,5.7273905000,5.8514495000,5.7273905000,5.9134790000,2164539,-2.602000,0
2012-05-28,5.8514495000,5.6446845000,5.6240080000,5.8555848000,1439619,2.166100,0
2012-05-29,5.9548320000,5.8638554000,5.8638554000,5.9961850000,3417735,1.766800,0
2012-05-30,5.9217496000,5.9837791000,5.8886672000,5.9879144000,1228224,-0.555600,0
2012-05-31,5.9672379000,5.9465614000,5.9258849000,6.0664851000,2704214,0.768200,0
2012-06-01,5.9672379000,6.0085909000,5.9341555000,6.0251321000,1681472,0.000000,0
2012-06-04,5.7852847000,5.8638554000,5.7687435000,5.9217496000,1977802,-3.049200,0
2012-06-05,5.6570904000,5.7976906000,5.6446845000,5.8266377000,1388447,-2.215900,0
2012-06-06,5.7315258000,5.7108493000,5.6653610000,5.7770141000,1872146,1.315800,0
2012-06-07,5.7894200000,5.7646082000,5.7646082000,5.8845319000,2225280,1.010100,0
2012-06-08,5.6653610000,5.8721260000,5.6405492000,5.9176143000,2642814,-2.142900,0
2012-06-11,5.7976906000,5.6488198000,5.6446845000,5.8514495000,4995967,2.335800,0
2012-06-12,5.8694835000,5.8188117000,5.7976984500,5.9243779500,2401339,1.238200,0
2012-06-13,5.9581591500,5.9117100000,5.7765852000,5.9581591500,1934862,1.510800,0
2012-06-14,5.9961630000,5.9877177000,5.9117100000,6.0426121500,3846265,0.637800,0
2012-06-15,5.9750497500,6.0341668500,5.9117100000,6.0383895000,937289,-0.352100,0
2012-06-18,6.0510574500,6.0088309500,5.9539365000,6.1143972000,2006472,1.272100,0
2012-06-19,6.0721707000,6.0763933500,6.0088309500,6.1439557500,2418792,0.348900,0
2012-06-20,6.0130536000,6.0721707000,5.9750497500,6.1270651500,2939848,-0.973600,0
2012-06-21,5.9961630000,5.9792724000,5.8694835000,6.0510574500,1660912,-0.280900,0
2012-06-25,5.7850305000,5.9581591500,5.4894450000,5.9919403500,5866157,-3.521100,0
2012-06-26,5.5950112500,5.7048001500,5.4894450000,5.7301360500,4599495,-3.284700,0
2012-06-27,5.5865659500,5.5950112500,5.5696753500,5.6921322000,4439292,-0.150900,0
2012-06-28,5.3965467000,5.5950112500,5.3923240500,5.6541283500,3468209,-3.401400,0
2012-06-29,5.4641091000,5.4514411500,5.3627655000,5.5443394500,3186788,1.252000,0
2012-07-02,5.5992339000,5.4894450000,5.4894450000,5.7385813500,4610777,2.473000,0
2012-07-03,5.6963548500,5.5738980000,5.5612300500,5.8525929000,3994426,1.734500,0
2012-07-04,5.5147809000,5.6076792000,5.4261052500,5.6963548500,2559631,-3.187500,0
2012-07-05,5.4852223500,5.4598864500,5.4049920000,5.5823433000,3118791,-0.536000,0
2012-07-06,5.5527847500,5.4049920000,5.4049920000,5.5865659500,6542609,1.231700,0
2012-07-09,5.5738980000,5.5232262000,5.4767770500,5.6710189500,3053943,0.380200,0
2012-07-10,5.6076792000,5.5232262000,5.5232262000,5.6330151000,1088699,0.606100,0
2012-07-11,5.7048001500,5.6076792000,5.6076792000,5.7301360500,2594003,1.731900,0
2012-07-12,5.7428040000,5.7090228000,5.6921322000,5.7765852000,3778274,0.666200,0
2012-07-13,5.5907886000,5.7090228000,5.5401168000,5.7808078500,2661856,-2.647100,0
2012-07-16,5.4809997000,5.5907886000,5.3627655000,5.6076792000,2516860,-1.963700,0
2012-07-17,5.4472185000,5.4725544000,5.3965467000,5.5105582500,1779752,-0.616300,0
2012-07-18,5.4978903000,5.4472185000,5.3965467000,5.4978903000,1205224,0.930200,0
2012-07-19,5.5738980000,5.4978903000,5.4978903000,5.6203471500,1256816,1.382500,0
2012-07-20,5.5823433000,5.5527847500,5.5485621000,5.6119018500,778160,0.151500,0
2012-07-23,5.4809997000,5.5823433000,5.4767770500,5.5823433000,648984,-1.815400,0
2012-07-24,5.4345505500,5.4683317500,5.3881014000,5.5147809000,1110106,-0.847500,0
2012-07-25,5.3838787500,5.4176599500,5.2487539500,5.4345505500,2457395,-0.932400,0
2012-07-26,5.3416522500,5.3627655000,5.2994257500,5.4007693500,1260785,-0.784300,0
2012-07-27,5.5063356000,5.3458749000,5.3205390000,5.5105582500,3063503,3.083000,0
2012-07-30,5.5147809000,5.5063356000,5.4429958500,5.5274488500,900983,0.153400,0
2012-07-31,5.5738980000,5.5190035500,5.4683317500,5.5781206500,1005038,1.072000,0
2012-08-01,5.6583510000,5.5823433000,5.5570074000,5.7216907500,2091989,1.515200,0
2012-08-02,5.5696753500,5.6287924500,5.5696753500,5.6625736500,1151114,-1.567200,0
2012-08-03,5.7005775000,5.5865659500,5.5232262000,5.7005775000,1436719,2.350300,0
2012-08-06,5.7174681000,5.7512493000,5.6372377500,5.7850305000,4358152,0.296300,0
2012-08-07,5.6794642500,5.7554719500,5.5570074000,5.7554719500,2605461,-0.664700,0
2012-08-08,5.6330151000,5.6583510000,5.5401168000,5.6583510000,2225098,-0.817800,0
