date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1305838400,4.4997825300,4.1305838400,4.5247659000,2448446,-7.692300,0
2012-01-05,3.7530573600,4.0944967500,3.7169702700,4.1083764000,2533301,-9.139800,0
2012-01-06,3.8946297900,3.7530573600,3.6642276000,3.9279409500,1689632,3.772200,0
2012-01-09,4.1389116300,3.9001816500,3.7780407300,4.1416875600,2183850,6.272300,0
2012-01-10,4.3026915000,4.1028245400,4.0806171000,4.3970731200,2862440,3.957100,0
2012-01-11,4.3970731200,4.3026915000,4.2221895300,4.4859028800,3060459,2.193500,0
2012-01-12,4.3221230100,4.3054674300,4.2888118500,4.4414880000,1917674,-1.704500,0
2012-01-13,3.9723558300,4.3332267300,3.8890779300,4.3859694000,2441663,-8.092500,0
2012-01-16,3.7475055000,3.8863020000,3.7475055000,4.0445300100,1236281,-5.660400,0
2012-01-17,4.1222560500,3.8307834000,3.8030241000,4.1222560500,2625658,10.000000,0
2012-01-18,4.1361357000,4.1916543000,4.1111523300,4.3304508000,3282105,0.336700,0
2012-01-19,4.2471729000,4.0528578000,3.8335593300,4.2555006900,2396203,2.684600,0
2012-01-20,4.1611190700,4.1500153500,4.1194801200,4.2388451100,1142471,-2.026100,0
2012-01-30,4.1694468600,4.1500153500,4.0750652400,4.2416210400,918942,0.200100,0
2012-01-31,4.0445300100,4.1666709300,3.9695799000,4.2027580200,994263,-2.996000,0
2012-02-01,4.1944302300,4.0722893100,4.0528578000,4.3054674300,1790496,3.706200,0
2012-02-02,4.2527247600,4.1916543000,4.1250319800,4.2693803400,1258281,1.389800,0
2012-02-03,4.2943637100,4.2749322000,4.1999820900,4.3193470800,1565456,0.979100,0
2012-02-06,4.5164381100,4.2860359200,4.2249654600,4.6857698400,3589808,5.171300,0
2012-02-07,4.3887453300,4.5108862500,4.3637619600,4.5108862500,1807268,-2.827300,0
2012-02-08,4.4914547400,4.3720897500,4.3360026600,4.5164381100,1533583,2.340300,0
2012-02-09,4.6135956600,4.5275418300,4.5192140400,4.7857033200,3304436,2.719400,0
2012-02-10,4.5997160100,4.6080438000,4.5247659000,4.6552346100,1798135,-0.300800,0
2012-02-13,4.6219234500,4.5886122900,4.5303177600,4.6718901900,1561034,0.482800,0
2012-02-14,4.6857698400,4.6496827500,4.6052678700,4.7634958800,1954342,1.381400,0
2012-02-15,4.7163050700,4.7024254200,4.6024919400,4.7579440200,1745848,0.651700,0
2012-02-16,4.6469068200,4.7412884400,4.5941641500,4.7440643700,1694922,-1.471500,0
2012-02-17,4.5497492700,4.6358031000,4.5441974100,4.7052013500,1330424,-2.090800,0
2012-02-20,4.9911221400,4.6246993800,4.5858363600,4.9966740000,4847708,9.701000,0
2012-02-21,4.9800184200,4.9022923800,4.7801514600,4.9855702800,3773108,-0.222500,0
2012-02-22,5.0577444600,4.9411554000,4.9133961000,5.1326945700,3191635,1.560800,0
2012-02-23,4.9716906300,5.0577444600,4.9078442400,5.1326945700,2702904,-1.701400,0
2012-02-24,5.3159059500,5.2187484000,5.1632298000,5.4574783800,6715467,6.923500,0
