date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5087707800,3.6798516000,3.5087707800,3.7250427600,504190,-2.467500,0
2012-01-05,3.2118003000,3.4506678600,3.1779069300,3.5184546000,818416,-8.463700,0
2012-01-06,3.2118003000,3.1827488400,3.0423334500,3.2553774900,632178,0.000000,0
2012-01-09,3.3473737800,3.0697709400,3.0697709400,3.3570576000,582388,4.221100,0
2012-01-10,3.5119987200,3.3731973000,3.3328480500,3.5458920900,699079,4.918000,0
2012-01-11,3.5523479700,3.5507340000,3.4861752000,3.5797854600,688416,1.148900,0
2012-01-12,3.5103847500,3.5491200300,3.4894031400,3.6152928000,752696,-1.181300,0
2012-01-13,3.1730650200,3.5071568100,3.1714510500,3.5442781200,1291168,-9.609200,0
2012-01-16,3.0746128500,3.1149621000,3.0681569700,3.2440797000,614974,-3.102700,0
2012-01-17,3.3280061400,3.1633812000,3.1004363700,3.3344620200,955639,8.241500,0
2012-01-18,3.2682892500,3.3393039300,3.2118003000,3.4829472600,1114647,-1.794400,0
2012-01-19,3.3086385000,3.2118003000,3.1924326600,3.3344620200,556820,1.234600,0
2012-01-20,3.4022487600,3.3183223200,3.3086385000,3.4216164000,592979,2.829300,0
2012-01-30,3.4216164000,3.4296862500,3.3699693600,3.5329803300,758849,0.569300,0
2012-01-31,3.4781053500,3.3893370000,3.3699693600,3.4781053500,571117,1.650900,0
2012-02-01,3.5055428400,3.4603516800,3.4377561000,3.5588038500,936684,0.788900,0
2012-02-02,3.5023149000,3.5168406300,3.4377561000,3.5184546000,896649,-0.092100,0
2012-02-03,3.5071568100,3.5023149000,3.4748774100,3.5588038500,750189,0.138200,0
2012-02-06,3.6233626500,3.5184546000,3.5023149000,3.6717817500,1406319,3.313400,0
2012-02-07,3.5136126900,3.5668737000,3.4635796200,3.6023810400,811858,-3.029000,0
2012-02-08,3.5749435500,3.5136126900,3.4797193200,3.5797854600,898315,1.745500,0
2012-02-09,3.5830134000,3.5571898800,3.5507340000,3.6378883800,854861,0.225700,0
2012-02-10,3.5620317900,3.5862413400,3.5329803300,3.6201347100,816279,-0.585600,0
2012-02-13,3.5943111900,3.5313663600,3.5039288700,3.6314325000,876492,0.906200,0
2012-02-14,3.5475060600,3.6023810400,3.4990869600,3.6249766200,1124315,-1.302200,0
2012-02-15,3.5926972200,3.5426641500,3.4829472600,3.5959251600,1096784,1.273900,0
2012-02-16,3.6830795400,3.5846273700,3.5523479700,3.7121310000,1691386,2.515700,0
2012-02-17,3.6863074800,3.7121310000,3.6443442600,3.7314986400,942751,0.087600,0
2012-02-20,3.8477044800,3.7460243700,3.7153589400,3.9687522300,3291417,4.378300,0
2012-02-21,3.9300169500,3.8412486000,3.8025133200,3.9832779600,1812517,2.139300,0
2012-02-22,3.9687522300,3.9380868000,3.9074213700,4.0316970600,1518104,0.985600,0
2012-02-23,4.1882521500,3.9703662000,3.9687522300,4.1930940600,2758536,5.530700,0
2012-02-24,4.2286014000,4.1898661200,4.1172374700,4.2447411000,2296034,0.963400,0
2012-02-27,4.2302153700,4.2447411000,4.1640426000,4.2834763800,2115605,0.038200,0
