date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.5646307000,4.7480691300,4.5646307000,4.7779312000,270414,-3.429600,0
2012-01-05,4.2660100000,4.5347686300,4.2617439900,4.5347686300,447710,-6.542100,0
2012-01-06,4.3214681300,4.1806898000,4.1806898000,4.3257341400,228835,1.300000,0
2012-01-09,4.7523351400,4.3214681300,4.2489459600,4.7523351400,1162921,9.970400,0
2012-01-10,4.9229755400,4.7949952400,4.7736651900,4.9613696300,2028387,3.590700,0
2012-01-11,4.9699016500,4.8632514000,4.7779312000,4.9826996800,1340935,0.953200,0
2012-01-12,4.8803154400,4.9059115000,4.8205913000,4.9443055900,992790,-1.802600,0
2012-01-13,4.5646307000,4.9059115000,4.5433006500,4.9059115000,987670,-6.468500,0
2012-01-16,4.3683942400,4.5305026200,4.3555962100,4.5603646900,494792,-4.299100,0
2012-01-17,4.6670149400,4.3683942400,4.3513302000,4.6798129700,645334,6.835900,0
2012-01-18,4.5390346400,4.6712809500,4.5347686300,4.8035272600,910488,-2.742200,0
2012-01-19,4.5603646900,4.5134385800,4.4579804500,4.6072908000,345198,0.469900,0
2012-01-20,4.5987587800,4.6072908000,4.5390346400,4.6243548400,409664,0.841900,0
2012-01-30,4.5006405500,4.6200888300,4.4835765100,4.6200888300,341938,-2.133600,0
2012-01-31,4.5219706000,4.5006405500,4.4409164100,4.5219706000,214243,0.473900,0
2012-02-01,4.4835765100,4.4750444900,4.4622464600,4.5560986800,223627,-0.849100,0
2012-02-02,4.6755469600,4.5177045900,4.4878425200,4.6883449900,623783,4.281600,0
2012-02-03,4.7736651900,4.7139410500,4.6542169100,4.7992612500,986465,2.098500,0
2012-02-06,5.2045322000,4.8504533700,4.7267390800,5.2215962400,2115913,9.025900,0
2012-02-07,5.5415469900,5.1234780100,5.0594878600,5.6226011800,3969649,6.475400,0
2012-02-08,5.6993893600,5.6268671900,5.4732908300,5.7121873900,4068464,2.848300,0
2012-02-09,5.6951233500,5.7249854200,5.6311332000,5.7889755700,4639137,-0.074900,0
2012-02-10,5.9809460200,5.6865913300,5.6524632500,6.0534681900,5653317,5.018700,0
2012-02-13,5.7889755700,5.9553499600,5.7207194100,5.9553499600,4077984,-3.209700,0
2012-02-14,5.6865913300,5.7804435500,5.5842070900,5.7847095600,3080224,-1.768600,0
2012-02-15,5.7121873900,5.6481972400,5.6183351700,5.7420494600,2355182,0.450100,0
2012-02-16,5.6993893600,5.6737933000,5.6311332000,5.7633795100,2026245,-0.224000,0
2012-02-17,5.5500790100,5.7164534000,5.4860888600,5.7164534000,2375711,-2.619800,0
2012-02-20,5.6098031500,5.6140691600,5.5884731000,5.6951233500,2026619,1.076100,0
2012-02-21,5.7121873900,5.6098031500,5.5031529000,5.7377834500,2178373,1.825100,0
2012-02-22,5.8316356700,5.6951233500,5.6737933000,5.8401676900,2500975,2.091100,0
2012-02-23,5.7207194100,5.8529657200,5.6865913300,5.8785617800,2020979,-1.902000,0
2012-02-24,5.7420494600,5.7207194100,5.6140691600,5.7548474900,1864236,0.372900,0
2012-02-27,5.7463154700,5.7548474900,5.7036553700,5.8870938000,2590578,0.074300,0
2012-02-28,5.5884731000,5.7164534000,5.5500790100,5.7164534000,1300364,-2.746800,0
2012-02-29,5.3922366400,5.5244829500,5.3751726000,5.5628770400,1681202,-3.511500,0
2012-03-01,5.4647588100,5.3794386100,5.3751726000,5.4775568400,1075607,1.344900,0
2012-03-02,5.5244829500,5.4818228500,5.4647588100,5.5287489600,870528,1.092900,0
2012-03-05,5.5586110300,5.5287489600,5.5287489600,5.6012711300,1022149,0.617800,0
2012-03-06,5.5372809800,5.5586110300,5.3965026500,5.5970051200,1101116,-0.383700,0
2012-03-07,5.5842070900,5.4946208800,5.4348967400,5.6268671900,1529413,0.847500,0
2012-03-08,5.6908573400,5.5884731000,5.5884731000,5.7335174400,1863830,1.909900,0
2012-03-09,5.7079213800,5.7164534000,5.6439312300,5.7889755700,1164810,0.299900,0
2012-03-12,5.6695272900,5.6908573400,5.6524632500,5.7719115300,1055881,-0.672600,0
2012-03-13,5.7249854200,5.6737933000,5.6311332000,5.7292514300,1367351,0.978200,0
2012-03-14,5.3367785100,5.7719115300,5.2471923000,5.7804435500,1790691,-6.780900,0
2012-03-15,5.2045322000,5.2898524000,5.1192120000,5.3495765400,1137026,-2.478000,0
2012-03-16,5.2642563400,5.2685223500,5.1405420500,5.2685223500,886478,1.147500,0
2012-03-19,5.2813203800,5.2642563400,5.1960001800,5.2941184100,790741,0.324100,0
2012-03-20,5.1362760400,5.2471923000,5.1277440200,5.2514583100,713799,-2.746400,0
2012-03-21,5.1576060900,5.2130642200,5.0850839200,5.2130642200,539427,0.415300,0
2012-03-22,5.2045322000,5.1149459900,5.0893499300,5.2557243200,525893,0.909800,0
2012-03-23,5.1362760400,5.1960001800,5.0936159400,5.1960001800,362206,-1.311500,0
2012-03-26,5.0509558400,5.1021479600,5.0210937700,5.1618721000,356520,-1.661100,0
2012-03-27,5.1192120000,5.0509558400,5.0040297300,5.1362760400,308608,1.351400,0
2012-03-28,5.0765519000,5.1192120000,4.9016454900,5.2045322000,628162,-0.833300,0
2012-03-29,4.8803154400,4.9997637200,4.7480691300,5.1149459900,631832,-3.865500,0
2012-03-30,4.7608671600,5.0253597800,4.7352711000,5.0253597800,525200,-2.447600,0
2012-04-05,5.0381578100,4.8205913000,4.7352711000,5.1960001800,628615,5.824400,0
2012-04-06,5.1576060900,5.1405420500,4.9912317000,5.3111824500,1317462,2.370900,0
2012-04-09,4.9912317000,5.2386602800,4.9869656900,5.2386602800,657385,-3.225800,0
2012-04-10,5.1021479600,5.0253597800,4.7864632200,5.1192120000,599741,2.222200,0
2012-04-11,5.1490740700,5.0338918000,4.9912317000,5.2002661900,955614,0.919700,0
2012-04-12,5.1960001800,5.1533400800,5.1149459900,5.2215962400,917796,0.911400,0
2012-04-13,5.1874681600,5.1405420500,5.1405420500,5.2386602800,666646,-0.164200,0
2012-04-16,5.2770543700,5.1192120000,4.9954977100,5.3026504300,956146,1.727000,0
2012-04-17,5.1576060900,5.2258622500,5.1405420500,5.2855863900,573646,-2.263500,0
2012-04-18,5.2471923000,5.1917341700,5.1234780100,5.2642563400,503405,1.737000,0
2012-04-19,5.2258622500,5.2386602800,5.1960001800,5.2855863900,411452,-0.406500,0
2012-04-20,5.3111824500,5.2471923000,5.2045322000,5.3367785100,860144,1.632700,0
2012-04-23,4.9272415500,5.2898524000,4.8973794800,5.2898524000,1352908,-7.228900,0
2012-04-24,4.8803154400,4.9400395800,4.7779312000,4.9869656900,566967,-0.952400,0
2012-04-25,4.8931134700,4.8717834200,4.8035272600,4.8973794800,430937,0.262200,0
2012-04-26,4.8717834200,4.8845814500,4.8291233200,4.9059115000,307628,-0.435900,0
2012-04-27,4.8120592800,4.8845814500,4.7566011500,4.9059115000,370855,-1.225900,0
2012-05-02,4.8547193800,4.8291233200,4.8205913000,4.8931134700,409950,0.886500,0
2012-05-03,4.7693991800,4.8291233200,4.7395371100,4.8632514000,607165,-1.757500,0
2012-05-04,4.8248573100,4.7864632200,4.7651331700,4.8461873600,437423,1.162800,0
2012-05-07,4.7608671600,4.7907292300,4.7182070600,4.8248573100,758550,-1.326300,0
2012-05-08,4.9016454900,4.7608671600,4.7480691300,4.9357735700,1216184,2.957000,0
2012-05-09,4.8248573100,4.8845814500,4.8035272600,4.8845814500,646293,-1.566600,0
2012-05-10,4.6670149400,4.7779312000,4.5987587800,4.7779312000,2003666,-3.271400,0
2012-05-11,4.6670149400,4.6670149400,4.6670149400,4.6670149400,0,0.000000,0
2012-05-14,4.5902267600,4.6883449900,4.5774287300,4.6968770100,678451,-1.645300,0
2012-05-15,4.3939903000,4.5646307000,4.3854582800,4.5646307000,1364688,-4.275100,0
2012-05-16,4.3939903000,4.4067883300,4.3726602500,4.4537144400,877097,0.000000,0
2012-05-17,4.4622464600,4.3555962100,4.3555962100,4.4622464600,589798,1.553400,0
2012-05-18,4.4025223200,4.4707784800,4.3769262600,4.4707784800,422910,-1.338400,0
