date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1731085500,3.4125167400,3.1693084200,3.4391176500,3653441,-6.074200,0
2012-01-05,2.9793019200,3.1655082900,2.9755017900,3.1655082900,3643550,-6.107800,0
2012-01-06,3.0781053000,2.9641014000,2.9527010100,3.1085063400,3083081,3.316300,0
2012-01-09,3.2187101100,3.0667049100,3.0249034800,3.2377107600,3979109,4.567900,0
2012-01-10,3.3593149200,3.2035095900,3.1845089400,3.3859158300,5828674,4.368400,0
2012-01-11,3.3517146600,3.3365141400,3.3061131000,3.3897159600,4157453,-0.226200,0
2012-01-12,3.3213136200,3.3099132300,3.2909125800,3.3821157000,3180509,-0.907000,0
2012-01-13,3.1123064700,3.3289138800,3.0857055600,3.3403142700,4280638,-6.292900,0
2012-01-16,3.0591046500,3.0971059500,3.0439041300,3.1465076400,2113379,-1.709400,0
2012-01-17,3.2757120600,3.0667049100,3.0477042600,3.2947127100,3324639,7.080700,0
2012-01-18,3.1693084200,3.2795121900,3.1465076400,3.3251137500,3317150,-3.248300,0
2012-01-19,3.2149099800,3.1541079000,3.1161066000,3.2263103700,2391871,1.438800,0
2012-01-20,3.2871124500,3.2263103700,3.2035095900,3.3213136200,2987508,2.245900,0
2012-01-30,3.2681118000,3.3023129700,3.2377107600,3.3251137500,2321374,-0.578000,0
2012-01-31,3.2605115400,3.2681118000,3.1731085500,3.2795121900,2193585,-0.232600,0
2012-02-01,3.2149099800,3.2377107600,3.1921092000,3.2795121900,2202743,-1.398600,0
2012-02-02,3.2757120600,3.2301105000,3.1997094600,3.2795121900,2367077,1.891300,0
2012-02-03,3.3441144000,3.2681118000,3.2529112800,3.3631150500,4729432,2.088200,0
2012-02-06,3.3593149200,3.3593149200,3.3251137500,3.3859158300,4058113,0.454500,0
2012-02-07,3.2719119300,3.3441144000,3.2567114100,3.3555147900,3075223,-2.601800,0
2012-02-08,3.3859158300,3.2757120600,3.2643116700,3.3897159600,3794441,3.484300,0
2012-02-09,3.3973162200,3.3821157000,3.3821157000,3.5037198600,6258583,0.336700,0
2012-02-10,3.5265206400,3.4163168700,3.4125167400,3.5645219400,7143548,3.803100,0
2012-02-13,3.6063233700,3.5341209000,3.4809190800,3.6671254500,6473844,2.262900,0
2012-02-14,3.5531215500,3.5911228500,3.5227205100,3.5987231100,3911344,-1.475200,0
2012-02-15,3.6253240200,3.5531215500,3.5417211600,3.6557250600,3683624,2.032100,0
2012-02-16,3.5607218100,3.6291241500,3.5227205100,3.6557250600,4025049,-1.782000,0
2012-02-17,3.5227205100,3.5721222000,3.4733188200,3.5911228500,3291276,-1.067200,0
2012-02-20,3.5151202500,3.5797224600,3.5075199900,3.5911228500,3460448,-0.215700,0
2012-02-21,3.5645219400,3.5151202500,3.4619184300,3.5683220700,3308315,1.405400,0
2012-02-22,3.7241274000,3.5607218100,3.5569216800,3.7431280500,8646437,4.477600,0
2012-02-23,3.6975264900,3.7127270100,3.6519249300,3.7393279200,6022830,-0.714300,0
2012-02-24,3.7545284400,3.6937263600,3.6899262300,3.7697289600,5852646,1.541600,0
2012-02-27,3.7393279200,3.7621287000,3.7279275300,3.9407348100,11074278,-0.404900,0
2012-02-28,3.6633253200,3.7089268800,3.6177237600,3.7431280500,7144744,-2.032500,0
2012-02-29,3.5797224600,3.6291241500,3.5721222000,3.6899262300,5466537,-2.282200,0
2012-03-01,3.6291241500,3.5683220700,3.5645219400,3.6595251900,4479770,1.380000,0
2012-03-02,3.7241274000,3.6101235000,3.6101235000,3.7431280500,5147392,2.617800,0
2012-03-05,3.7583285700,3.7241274000,3.7241274000,3.8571319500,6133071,0.918400,0
2012-03-06,3.6633253200,3.7431280500,3.6443246700,3.7469281800,4337583,-2.527800,0
2012-03-07,3.7925297400,3.6519249300,3.6291241500,3.8115303900,8063387,3.527000,0
2012-03-08,3.7963298700,3.7811293500,3.7735290900,3.8457315600,7084514,0.100200,0
2012-03-09,3.8951332500,3.8153305200,3.7545284400,3.9255342900,9108223,2.602600,0
2012-03-12,3.8799327300,3.8951332500,3.8381313000,3.9027335100,5991274,-0.390200,0
2012-03-13,3.8761326000,3.8799327300,3.8229307800,3.8913331200,5323490,-0.097900,0
2012-03-14,3.6025232400,3.8913331200,3.5645219400,3.9141339000,9196033,-7.058800,0
2012-03-15,3.5417211600,3.6101235000,3.4961196000,3.6367244100,5174291,-1.687800,0
2012-03-16,3.6405245400,3.5873227200,3.5531215500,3.6481248000,3361974,2.789700,0
2012-03-19,3.7165271400,3.6367244100,3.5987231100,3.7279275300,3908673,2.087700,0
2012-03-20,3.6329242800,3.7317276600,3.6291241500,3.7735290900,4471687,-2.249500,0
2012-03-21,3.6177237600,3.6443246700,3.5417211600,3.6785258400,3062858,-0.418400,0
2012-03-22,3.5987231100,3.6139236300,3.5835225900,3.6481248000,1712344,-0.525200,0
2012-03-23,3.5151202500,3.5911228500,3.5075199900,3.5987231100,2333749,-2.323100,0
2012-03-26,3.5417211600,3.5189203800,3.4999197300,3.5493214200,1444464,0.756800,0
2012-03-27,3.5037198600,3.5493214200,3.4961196000,3.5759223300,1835644,-1.073000,0
2012-03-28,3.2719119300,3.4885193400,3.2643116700,3.4885193400,3264668,-6.616100,0
2012-03-29,3.2377107600,3.2681118000,3.1997094600,3.3099132300,2176273,-1.045300,0
2012-03-30,3.1883090700,3.2605115400,3.1655082900,3.2681118000,1497482,-1.525800,0
2012-04-05,3.2947127100,3.1997094600,3.1731085500,3.2947127100,1524287,3.337300,0
2012-04-06,3.3251137500,3.2947127100,3.2529112800,3.3441144000,1552748,0.922700,0
2012-04-09,3.2719119300,3.3251137500,3.2681118000,3.3327140100,1009695,-1.600000,0
2012-04-10,3.2985128400,3.2757120600,3.1693084200,3.2985128400,1716862,0.813000,0
2012-04-11,3.3251137500,3.2301105000,3.2187101100,3.3327140100,1518346,0.806500,0
2012-04-12,3.3859158300,3.3365141400,3.3099132300,3.4011163500,2956337,1.828600,0
2012-04-13,3.4049164800,3.3859158300,3.3707153100,3.4315173900,2048920,0.561200,0
2012-04-16,3.3897159600,3.3783155700,3.3555147900,3.4087166100,1484220,-0.446400,0
2012-04-17,3.3403142700,3.3631150500,3.3327140100,3.3973162200,1469651,-1.457400,0
2012-04-18,3.4315173900,3.3403142700,3.3403142700,3.4391176500,2339355,2.730400,0
2012-04-19,3.4201170000,3.4201170000,3.3897159600,3.4581183000,1699812,-0.332200,0
2012-04-20,3.4619184300,3.4391176500,3.4163168700,3.4771189500,2225103,1.222200,0
2012-04-23,3.2757120600,3.4201170000,3.2719119300,3.4277172600,3446503,-5.378700,0
2012-04-24,3.1389073800,3.1959093300,3.0439041300,3.2491111500,3687092,-4.176300,0
2012-04-25,3.1921092000,3.1313071200,3.0971059500,3.1959093300,2161748,1.694900,0
2012-04-26,3.1883090700,3.1883090700,3.1731085500,3.2149099800,1550870,-0.119000,0
2012-04-27,3.1959093300,3.1807088100,3.1617081600,3.1959093300,1172249,0.238400,0
2012-05-02,3.2263103700,3.2491111500,3.2035095900,3.2529112800,1624007,0.951200,0
2012-05-03,3.2567114100,3.2301105000,3.2035095900,3.2605115400,1952131,0.942300,0
2012-05-04,3.2909125800,3.2491111500,3.2415108900,3.2947127100,2082454,1.050200,0
2012-05-07,3.2681118000,3.2795121900,3.2263103700,3.2833123200,1865625,-0.692800,0
2012-05-08,3.2833123200,3.2643116700,3.2149099800,3.2947127100,2285207,0.465100,0
2012-05-09,3.2073097200,3.2567114100,3.2073097200,3.2757120600,1635170,-2.314800,0
2012-05-10,3.2187101100,3.2035095900,3.2035095900,3.2453110200,1219239,0.355500,0
2012-05-11,3.1769086800,3.2111098500,3.1731085500,3.2377107600,1667519,-1.298700,0
2012-05-14,3.1693084200,3.1997094600,3.1617081600,3.2073097200,1438738,-0.239200,0
2012-05-15,3.1275069900,3.1541079000,3.0971059500,3.1541079000,1650300,-1.318900,0
2012-05-16,3.1047062100,3.1199067300,3.1047062100,3.1389073800,1017966,-0.729000,0
2012-05-17,3.1465076400,3.1009060800,3.1009060800,3.1541079000,1318106,1.346400,0
2012-05-18,3.1465076400,3.1465076400,3.1465076400,3.1465076400,0,0.000000,0
2012-05-21,3.1237068600,3.1199067300,3.0895056900,3.1351072500,947132,-0.724600,0
2012-05-22,3.1731085500,3.1237068600,3.1237068600,3.1883090700,1450291,1.581500,0
2012-05-23,3.1389073800,3.1655082900,3.1085063400,3.1731085500,1004725,-1.077800,0
2012-05-24,3.1541079000,3.1275069900,3.1123064700,3.1693084200,1099132,0.484300,0
2012-05-25,3.1047062100,3.1541079000,3.0933058200,3.1845089400,945602,-1.566300,0
2012-05-28,3.1123064700,3.1009060800,2.9945024400,3.1275069900,1761422,0.244800,0
2012-05-29,3.1845089400,3.1161066000,3.0857055600,3.1921092000,2067057,2.319900,0
2012-05-30,3.1769086800,3.1883090700,3.1541079000,3.2073097200,1362310,-0.238700,0
2012-05-31,3.1731085500,3.1541079000,3.1199067300,3.2035095900,1509973,-0.119600,0
2012-06-01,3.1731085500,3.1807088100,3.1541079000,3.1883090700,1125981,0.000000,0
2012-06-04,3.0325037400,3.1009060800,3.0211033500,3.1313071200,1557031,-4.431100,0
2012-06-05,3.0363038700,3.0439041300,3.0249034800,3.0667049100,856983,0.125300,0
2012-06-06,3.0515043900,3.0401040000,3.0325037400,3.1009060800,964111,0.500600,0
2012-06-07,3.0439041300,3.0781053000,3.0249034800,3.0971059500,751069,-0.249100,0
2012-06-08,3.0439041300,3.0743051700,3.0325037400,3.0857055600,720969,0.000000,0
2012-06-11,3.0857055600,3.0553045200,3.0249034800,3.0933058200,720302,1.373300,0
2012-06-12,3.0363038700,3.0743051700,3.0325037400,3.0781053000,731024,-1.601000,0
2012-06-13,3.1009060800,3.0401040000,3.0401040000,3.1009060800,1216587,2.127700,0
2012-06-14,3.0857055600,3.0895056900,3.0819054300,3.1237068600,1292136,-0.490200,0
2012-06-15,3.1199067300,3.0895056900,3.0819054300,3.1427075100,1359913,1.108400,0
2012-06-18,3.1351072500,3.1503077700,3.1085063400,3.1541079000,1110095,0.487200,0
2012-06-19,3.1199067300,3.1161066000,3.1047062100,3.1465076400,916086,-0.484800,0
2012-06-20,3.1541079000,3.1161066000,3.1085063400,3.1541079000,1332029,1.096200,0
2012-06-21,3.1047062100,3.1541079000,3.0819054300,3.1693084200,1330206,-1.566300,0
2012-06-25,3.0287036100,3.0971059500,3.0249034800,3.1009060800,1370547,-2.448000,0
2012-06-26,3.0553045200,3.0135030900,3.0135030900,3.0629047800,672558,0.878300,0
2012-06-27,3.0363038700,3.0667049100,3.0249034800,3.0781053000,1104570,-0.621900,0
2012-06-28,3.0059028300,3.0439041300,3.0059028300,3.0591046500,711170,-1.001300,0
2012-06-29,3.0553045200,2.9945024400,2.9831020500,3.0667049100,736934,1.643500,0
2012-07-02,3.0629047800,3.0743051700,3.0553045200,3.0781053000,691456,0.248800,0
2012-07-03,3.1047062100,3.0629047800,3.0439041300,3.1085063400,1484580,1.364800,0
2012-07-04,3.1009060800,3.0971059500,3.0857055600,3.1237068600,773108,-0.122400,0
2012-07-05,3.0135030900,3.1009060800,3.0135030900,3.1009060800,1016929,-2.818600,0
2012-07-06,3.0629047800,3.0249034800,2.9869021800,3.0705050400,868654,1.639300,0
2012-07-09,2.9983025700,3.0439041300,2.9869021800,3.0781053000,848949,-2.109200,0
2012-07-10,2.9717016600,2.9907023100,2.9527010100,3.0135030900,756105,-0.887200,0
2012-07-11,2.9641014000,2.9489008800,2.9451007500,2.9831020500,526532,-0.255800,0
2012-07-12,2.9945024400,2.9641014000,2.9146997100,2.9983025700,1436380,1.025600,0
2012-07-13,2.9375004900,2.9679015300,2.9337003600,2.9945024400,898090,-1.903600,0
2012-07-16,2.6486906100,2.9527010100,2.6448904800,2.9527010100,3175092,-9.831800,0
2012-07-17,2.6714913900,2.6486906100,2.6486906100,2.6790916500,722276,0.860800,0
2012-07-18,2.6714913900,2.6638911300,2.6106893100,2.6866919100,773425,0.000000,0
2012-07-19,2.6866919100,2.6790916500,2.6334900900,2.7246932100,1715525,0.569000,0
2012-07-20,2.6866919100,2.6904920400,2.6714913900,2.7360936000,1064359,0.000000,0
2012-07-23,2.6372902200,2.6714913900,2.6220897000,2.6714913900,881409,-1.838800,0
2012-07-24,2.6524907400,2.6182895700,2.6144894400,2.6676912600,823192,0.576400,0
2012-07-25,2.6562908700,2.6486906100,2.6372902200,2.7056925600,1019660,0.143300,0
2012-07-26,2.6372902200,2.6600910000,2.6372902200,2.6904920400,787600,-0.715300,0
2012-07-27,2.6448904800,2.6448904800,2.6258898300,2.6828917800,444038,0.288200,0
2012-07-30,2.5650877500,2.6600910000,2.5536873600,2.6600910000,928867,-3.017200,0
2012-07-31,2.4928852800,2.5612876200,2.4852850200,2.5764881400,803026,-2.814800,0
2012-08-01,2.5270864500,2.4814848900,2.4814848900,2.5460871000,670947,1.372000,0
2012-08-02,2.5004855400,2.5232863200,2.4814848900,2.5346867100,499355,-1.052600,0
2012-08-03,2.5612876200,2.5080858000,2.5004855400,2.5650877500,684580,2.431600,0
2012-08-06,2.6258898300,2.5422869700,2.5384868400,2.6410903500,939950,2.522300,0
2012-08-07,2.6600910000,2.6220897000,2.6030890500,2.6714913900,1002773,1.302500,0
2012-08-08,2.6334900900,2.6486906100,2.6182895700,2.6676912600,816911,-1.000000,0
2012-08-09,2.6714913900,2.6296899600,2.6220897000,2.6752915200,866455,1.443000,0
2012-08-10,2.6752915200,2.6600910000,2.6448904800,2.6942921700,1045369,0.142200,0
2012-08-13,2.6068891800,2.6714913900,2.6068891800,2.6980923000,958091,-2.556800,0
2012-08-14,2.6524907400,2.6144894400,2.5878885300,2.6562908700,639061,1.749300,0
2012-08-15,2.7056925600,2.6524907400,2.6220897000,2.7512941200,2616964,2.005700,0
2012-08-16,2.7018924300,2.7094926900,2.6828917800,2.7322934700,1821850,-0.140400,0
2012-08-17,2.6638911300,2.7018924300,2.6372902200,2.7018924300,1098841,-1.406500,0
2012-08-20,2.6334900900,2.6372902200,2.6030890500,2.6562908700,668810,-1.141200,0
2012-08-21,2.6942921700,2.6334900900,2.6296899600,2.7208930800,1204517,2.308800,0
2012-08-22,2.6638911300,2.6714913900,2.6448904800,2.7170929500,1091824,-1.128300,0
2012-08-23,2.7284933400,2.6562908700,2.6448904800,2.7322934700,1805975,2.425100,0
2012-08-24,2.6904920400,2.7132928200,2.6790916500,2.7778950300,2209088,-1.392800,0
2012-08-27,2.6030890500,2.6942921700,2.5840884000,2.6942921700,1087615,-3.248600,0
2012-08-28,2.6410903500,2.6068891800,2.5878885300,2.6562908700,661200,1.459900,0
2012-08-29,2.6714913900,2.6410903500,2.6220897000,2.7322934700,1221719,1.151100,0
2012-08-30,2.6296899600,2.6638911300,2.5840884000,2.7018924300,974318,-1.564725,0
2012-08-31,2.6752915200,2.6144894400,2.6144894400,2.6828917800,684860,1.734100,0
2012-09-03,2.7132928200,2.6638911300,2.6600910000,2.7208930800,998941,1.420500,0
2012-09-04,2.6980923000,2.7018924300,2.6866919100,2.7322934700,924381,-0.560200,0
