date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.8508414000,7.9612870000,7.7403958000,8.1545668000,304138,-0.466700,0
2012-01-05,7.7127844000,7.8416376000,7.7035806000,8.0533250000,701160,-1.758500,0
2012-01-06,7.8232300000,7.7127844000,7.4182628000,7.8968604000,1341851,1.432000,0
2012-01-09,8.1729744000,7.8232300000,7.7495996000,8.2281972000,1826731,4.470600,0
2012-01-10,8.3754580000,8.1729744000,8.0809364000,8.4398846000,1776643,2.477500,0
2012-01-11,8.2742162000,8.3662542000,8.2005858000,8.3662542000,939551,-1.208800,0
2012-01-12,8.2466048000,8.2374010000,8.2281972000,8.3386428000,582703,-0.333700,0
2012-01-13,8.2005858000,8.3294390000,8.1269554000,8.4490884000,1456606,-0.558000,0
2012-01-16,8.3202352000,8.1821782000,8.0073060000,8.4490884000,2507900,1.459000,0
2012-01-17,8.6515720000,8.2374010000,8.1453630000,8.6883872000,2486694,3.982300,0
2012-01-18,8.4490884000,8.6239606000,8.4306808000,8.6883872000,1146159,-2.340400,0
2012-01-19,8.4766998000,8.4122732000,8.4122732000,8.6515720000,1169298,0.326800,0
2012-01-20,8.5687378000,8.5319226000,8.4582922000,8.6423682000,812543,1.085800,0
2012-01-30,8.4030694000,8.5595340000,8.3846618000,8.5595340000,640040,-1.933400,0
2012-01-31,8.3846618000,8.4859036000,8.3110314000,8.4859036000,393726,-0.219100,0
2012-02-01,8.2834200000,8.3202352000,8.2742162000,8.4122732000,318340,-1.207500,0
2012-02-02,8.3938656000,8.2926238000,8.2374010000,8.4122732000,486907,1.333300,0
2012-02-03,8.5135150000,8.3754580000,8.3478466000,8.5319226000,717650,1.425400,0
2012-02-06,8.4674960000,8.5135150000,8.3570504000,8.5227188000,667334,-0.540500,0
2012-02-07,8.3018276000,8.4582922000,8.2650124000,8.4582922000,618117,-1.956500,0
2012-02-08,8.4398846000,8.2097896000,8.2097896000,8.4398846000,645249,1.663000,0
2012-02-09,8.4582922000,8.4030694000,8.3938656000,8.5135150000,754342,0.218100,0
2012-02-10,8.5687378000,8.4674960000,8.4674960000,8.6607758000,1715358,1.305800,0
2012-02-13,8.6147568000,8.5595340000,8.4859036000,8.6699796000,821122,0.537100,0
2012-02-14,8.5779416000,8.6147568000,8.5227188000,8.6515720000,575199,-0.427400,0
2012-02-15,8.6975910000,8.5595340000,8.5135150000,8.7252024000,2105742,1.394800,0
2012-02-16,8.6423682000,8.7159986000,8.5779416000,8.7436100000,890335,-0.634900,0
2012-02-17,8.6147568000,8.6423682000,8.5503302000,8.6883872000,593564,-0.319500,0
2012-02-20,8.6055530000,8.6975910000,8.5963492000,8.7620176000,918021,-0.106800,0
2012-02-21,8.6331644000,8.5963492000,8.5411264000,8.6515720000,747491,0.320900,0
2012-02-22,8.7159986000,8.5871454000,8.5871454000,8.7252024000,1664328,0.959500,0
2012-02-23,8.7159986000,8.7252024000,8.6515720000,8.7804252000,888328,0.000000,0
2012-02-24,8.8540556000,8.7252024000,8.6791834000,8.8816670000,1404725,1.583900,0
2012-02-27,8.8172404000,8.8356480000,8.7528138000,8.9460936000,1943431,-0.415800,0
2012-02-28,8.7528138000,8.8172404000,8.6515720000,8.8172404000,1005236,-0.730700,0
2012-02-29,8.6515720000,8.7067948000,8.6239606000,8.7436100000,809845,-1.156700,0
2012-03-01,8.6699796000,8.6055530000,8.6055530000,8.7436100000,705021,0.212800,0
2012-03-02,8.8264442000,8.7067948000,8.6699796000,8.8356480000,820011,1.804700,0
2012-03-05,8.8356480000,8.8172404000,8.7988328000,8.9092784000,863673,0.104300,0
2012-03-06,8.7344062000,8.8356480000,8.6975910000,8.8356480000,629078,-1.145800,0
2012-03-07,8.7252024000,8.6883872000,8.6515720000,8.8264442000,696880,-0.105400,0
2012-03-08,8.9921126000,8.7436100000,8.7436100000,9.0105202000,1764864,3.059100,0
2012-03-09,9.0841506000,8.9645012000,8.9000746000,9.0933544000,1475292,1.023500,0
2012-03-12,9.0289278000,9.0749468000,8.9092784000,9.1025582000,964125,-0.607900,0
2012-03-13,9.1485772000,8.9737050000,8.9737050000,9.1577810000,1062763,1.325200,0
2012-03-14,8.8356480000,9.1117620000,8.6515720000,9.2314114000,1635128,-3.420500,0
2012-03-15,8.6791834000,8.7620176000,8.6055530000,8.9368898000,1011163,-1.770800,0
2012-03-16,9.1209658000,8.7896290000,8.7896290000,9.1393734000,1795851,5.090100,0
2012-03-19,9.2682266000,9.0473354000,9.0473354000,9.4707102000,2543762,1.614500,0
2012-03-20,8.7896290000,9.0565392000,8.7620176000,9.0749468000,2830748,-5.163900,0
2012-03-21,8.8356480000,8.8080366000,8.6239606000,8.8816670000,1053342,0.523600,0
2012-03-22,8.7344062000,8.8264442000,8.6883872000,8.8264442000,646200,-1.145800,0
2012-03-23,8.6055530000,8.7528138000,8.5503302000,8.7528138000,721953,-1.475200,0
2012-03-26,8.6699796000,8.6055530000,8.5595340000,8.8816670000,500508,0.748700,0
