date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.0922859500,9.4326389000,9.0825615800,9.4812607500,649689,-3.209100,0
2012-01-05,8.6838624100,9.0047666200,8.6741380400,9.1214590600,409839,-4.492000,0
2012-01-06,8.9075229200,8.6352405600,8.5671699700,8.9075229200,488646,2.575600,0
2012-01-09,9.2576002400,8.9075229200,8.7811061100,9.2673246100,634568,3.930100,0
2012-01-10,9.6076775600,9.2673246100,9.1992540200,9.6368506700,1220980,3.781500,0
2012-01-11,9.5979531900,9.5785044500,9.5007094900,9.7049212600,1132791,-0.101200,0
2012-01-12,9.5882288200,9.5298826000,9.5298826000,9.7438187400,736581,-0.101300,0
2012-01-13,9.1700809100,9.5396069700,9.0631128400,9.6368506700,855394,-4.361100,0
2012-01-16,8.7519330000,9.1603565400,8.7519330000,9.2770489800,603501,-4.559900,0
2012-01-17,9.4229145300,8.7908304800,8.7908304800,9.5785044500,786495,7.666700,0
2012-01-18,9.1020103200,9.5104338600,9.0436641000,9.5493313400,682415,-3.405600,0
2012-01-19,9.2381515000,9.1117346900,9.1117346900,9.4131901600,540271,1.495700,0
2012-01-20,9.4131901600,9.2381515000,9.2381515000,9.4423632700,516952,1.894700,0
2012-01-30,9.2770489800,9.4909851200,9.2673246100,9.4909851200,547064,-1.446300,0
2012-01-31,9.3353952000,9.2576002400,9.1798052800,9.4034657900,350650,0.628900,0
2012-02-01,9.2089783900,9.3353952000,9.1409078000,9.4326389000,556467,-1.354200,0
2012-02-02,9.3840170500,9.2089783900,9.2089783900,9.4131901600,634679,1.900700,0
2012-02-03,9.5590557100,9.3062220900,9.2964977200,9.5979531900,918372,1.865300,0
2012-02-06,9.5687800800,9.5785044500,9.4715363800,9.6465750400,911759,0.101700,0
2012-02-07,9.3937414200,9.5882288200,9.2478758700,9.5882288200,695187,-1.829300,0
2012-02-08,9.6076775600,9.4423632700,9.3548439400,9.6368506700,1096001,2.277400,0
2012-02-09,9.6076775600,9.6076775600,9.6076775600,9.6076775600,0,0.000000,0
2012-02-10,9.7340943700,9.6076775600,9.6076775600,9.8994086600,1679016,1.315800,0
2012-02-13,9.7729918500,9.7243700000,9.5396069700,9.8507868100,1125860,0.399600,0
2012-02-14,9.7438187400,9.7827162200,9.6465750400,9.8216137000,713308,-0.298500,0
2012-02-15,9.9285817700,9.7535431100,9.6951968900,9.9383061400,1493951,1.896200,0
2012-02-16,9.9091330300,9.9577548800,9.7924405900,9.9966523600,1164007,-0.195900,0
2012-02-17,9.9772036200,9.8994086600,9.8507868100,9.9869279900,1108616,0.686900,0
2012-02-20,9.8896842900,10.0841716900,9.8799599200,10.1133448000,1113470,-0.877200,0
2012-02-21,9.9188574000,9.8896842900,9.6660237800,9.9383061400,1304074,0.295000,0
2012-02-22,10.1522422800,9.9188574000,9.8216137000,10.1522422800,2391891,2.352900,0
2012-02-23,10.2494859800,10.1230691700,10.0647229500,10.2786590900,2042486,0.957900,0
2012-02-24,10.3175565700,10.2300372400,10.1230691700,10.3564540500,1709141,0.664100,0
2012-02-27,10.2105885000,10.2397616100,10.1911397600,10.4439733800,2580941,-1.036800,0
2012-02-28,10.1522422800,10.1133448000,9.9966523600,10.2105885000,1773584,-0.571400,0
2012-02-29,9.9772036200,10.1230691700,9.9577548800,10.1716910200,928307,-1.724100,0
2012-03-01,10.0161011000,10.0161011000,9.9383061400,10.1036204300,700384,0.389900,0
2012-03-02,10.2300372400,10.0549985800,10.0549985800,10.2786590900,1390826,2.135900,0
