date,close,open,low,high,volume,pctChg,isST
2012-09-12,1.6570620800,1.7109840000,1.6228424000,1.7410558400,12493435,27.840000,0
2012-09-13,1.5352192800,1.6166206400,1.5305529600,1.6591360000,7579989,-7.352900,0
2012-09-14,1.5481812800,1.5424780000,1.5196648800,1.5813640000,4535225,0.844300,0
2012-09-17,1.4714462400,1.5134431200,1.4626320800,1.5134431200,3607470,-4.956500,0
2012-09-18,1.4880376000,1.4621136000,1.4574472800,1.4932224000,2684700,1.127600,0
2012-09-19,1.4636690400,1.4880376000,1.4610766400,1.5082583200,2966556,-1.637600,0
2012-09-20,1.5149985600,1.4335972000,1.4335972000,1.5310714400,5255822,3.506900,0
2012-09-21,1.5258866400,1.5658096000,1.5030735200,1.5756607200,5082314,0.718700,0
2012-09-24,1.4724832000,1.4932224000,1.4387820000,1.5009996000,2783568,-3.499800,0
2012-09-25,1.4030068800,1.4517440000,1.4009329600,1.4958148000,3004610,-4.718300,0
2012-09-26,1.3827861600,1.3890079200,1.3693056800,1.4284124000,2716230,-1.441200,0
2012-09-27,1.4170058400,1.3936742400,1.3739720000,1.4185612800,2648404,2.474700,0
2012-09-28,1.4175243200,1.4024884000,1.3936742400,1.4465592000,2432076,0.036600,0
2012-10-08,1.4263384800,1.4102656000,1.4004144800,1.4439668000,1544153,0.621800,0
2012-10-09,1.4647060000,1.4180428000,1.4180428000,1.4771495200,1867438,2.689900,0
2012-10-10,1.4517440000,1.4569288000,1.4315232800,1.4569288000,2019558,-0.885000,0
2012-10-11,1.4061177600,1.4512255200,1.3952296800,1.4683353600,2311049,-3.142900,0
2012-10-12,1.3744904800,1.4040438400,1.3563436800,1.4206352000,1580545,-2.249300,0
2012-10-15,1.3490849600,1.3610100000,1.3247164000,1.3636024000,1359523,-1.848400,0
2012-10-16,1.3625654400,1.3464925600,1.3376784000,1.3833046400,1063975,0.999200,0
2012-10-17,1.3713796000,1.3661948000,1.3392338400,1.3853785600,843491,0.646900,0
2012-10-18,1.3843416000,1.3651578400,1.3610100000,1.3947112000,903566,0.945200,0
2012-10-19,1.4133764800,1.3853785600,1.3796752800,1.4403374400,1462131,2.097376,0
2012-10-22,1.3931557600,1.4144134400,1.3900448800,1.4237460800,1098439,-1.430700,0
2012-10-23,1.3537512800,1.3998960000,1.3475295200,1.4045623200,1000528,-2.828400,0
2012-10-24,1.3713796000,1.3402708000,1.3381968800,1.3843416000,699157,1.302200,0
2012-10-25,1.4076732000,1.3656763200,1.3506404000,1.4195982400,1342404,2.646500,0
2012-10-26,1.3869340000,1.3998960000,1.3667132800,1.4185612800,641517,-1.473300,0
2012-10-29,1.4361896000,1.3895264000,1.3750089600,1.4455222400,1038790,3.551400,0
2012-10-30,1.4652244800,1.4517440000,1.4211536800,1.4750756000,1561588,2.021700,0
2012-10-31,1.4652244800,1.4512255200,1.4341156800,1.4698908000,969177,0.000000,0
2012-11-01,1.4491516000,1.4652244800,1.4455222400,1.4678168800,653090,-1.097000,0
2012-11-02,1.4455222400,1.4507070400,1.4284124000,1.4610766400,491070,-0.250400,0
2012-11-05,1.4237460800,1.4460407200,1.4144134400,1.4481146400,511440,-1.506500,0
2012-11-06,1.4081916800,1.4237460800,1.3952296800,1.4237460800,580917,-1.092500,0
2012-11-07,1.4097471200,1.4128580000,1.4055992800,1.4387820000,633631,0.110500,0
2012-11-08,1.3827861600,1.4004144800,1.3698241600,1.4055992800,688614,-1.912500,0
2012-11-09,1.3781198400,1.3760459200,1.3744904800,1.3998960000,329566,-0.337500,0
2012-11-12,1.3838231200,1.3843416000,1.3781198400,1.3988590400,274185,0.413800,0
2012-11-13,1.3646393600,1.3843416000,1.3418262400,1.3843416000,543227,-1.386300,0
2012-11-14,1.3874524800,1.3636024000,1.3496034400,1.3967851200,498650,1.671700,0
2012-11-15,1.3708611200,1.3739720000,1.3480480000,1.3869340000,311141,-1.195800,0
2012-11-16,1.3817492000,1.3687872000,1.3366414400,1.3817492000,262771,0.794300,0
2012-11-19,1.4050808000,1.3781198400,1.3490849600,1.4050808000,306754,1.688600,0
2012-11-20,1.3895264000,1.4076732000,1.3796752800,1.4242645600,308206,-1.107000,0
2012-11-21,1.4061177600,1.3884894400,1.3661948000,1.4113025600,317776,1.194000,0
2012-11-22,1.3827861600,1.4061177600,1.3693056800,1.4061177600,343882,-1.659300,0
