date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9200000000,4.0100000000,3.9200000000,4.0600000000,582950,-1.754400,1
2012-01-05,3.7200000000,3.8600000000,3.7200000000,3.9100000000,882501,-5.102000,1
2012-01-06,3.7200000000,3.7200000000,3.7200000000,3.7200000000,0,0.000000,1
2012-01-09,3.9100000000,3.7600000000,3.7300000000,3.9100000000,1507315,5.107500,1
2012-01-10,4.1000000000,3.9500000000,3.9100000000,4.1100000000,1792477,4.859300,1
2012-01-11,4.1100000000,4.1100000000,4.0500000000,4.1600000000,1385410,0.243900,1
2012-01-12,4.1200000000,4.1000000000,4.0500000000,4.1900000000,1265716,0.243300,1
2012-01-13,3.9500000000,4.1200000000,3.9200000000,4.1400000000,1120899,-4.126200,1
2012-01-16,3.8900000000,3.9000000000,3.8500000000,3.9800000000,918678,-1.519000,1
2012-01-17,4.0800000000,3.9000000000,3.8700000000,4.0800000000,1150939,4.884300,1
2012-01-18,4.0700000000,4.1100000000,4.0200000000,4.1500000000,962980,-0.245100,1
2012-01-19,4.1300000000,4.0800000000,4.0200000000,4.1400000000,820063,1.474200,1
2012-01-20,4.1900000000,4.2000000000,4.1200000000,4.2900000000,1181113,1.452800,1
2012-01-30,4.2000000000,4.2000000000,4.1600000000,4.2800000000,1007968,0.238700,1
2012-01-31,4.4100000000,4.2800000000,4.1800000000,4.4100000000,3117572,5.000000,1
2012-02-01,4.3000000000,4.2900000000,4.1900000000,4.4300000000,3101329,-2.494300,1
2012-02-02,4.5200000000,4.4200000000,4.4200000000,4.5200000000,1181101,5.116300,1
2012-02-03,4.7500000000,4.7500000000,4.7500000000,4.7500000000,191946,5.088500,1
2012-02-06,4.9900000000,4.9900000000,4.9500000000,4.9900000000,5269829,5.052600,1
2012-02-07,5.2400000000,5.1300000000,4.8000000000,5.2400000000,12662648,5.010000,1
2012-02-08,5.1700000000,5.2400000000,5.0500000000,5.4500000000,8839359,-1.335900,1
2012-02-09,5.1000000000,5.1800000000,5.0200000000,5.1900000000,4686078,-1.354000,1
2012-02-10,5.3600000000,5.0900000000,5.0300000000,5.3600000000,6628554,5.098000,1
2012-02-13,5.5600000000,5.4100000000,5.4100000000,5.6300000000,8125604,3.731300,1
2012-02-14,5.4500000000,5.5100000000,5.3800000000,5.6200000000,4019661,-1.978400,1
2012-02-15,5.4900000000,5.4500000000,5.3600000000,5.6300000000,3224067,0.733900,1
2012-02-16,5.3900000000,5.4900000000,5.3400000000,5.6400000000,3309910,-1.821500,1
2012-02-17,5.2300000000,5.4300000000,5.1300000000,5.4400000000,3593526,-2.968500,1
2012-02-20,5.1800000000,5.3500000000,5.1400000000,5.3500000000,2674684,-0.956000,1
2012-02-21,5.1400000000,5.1800000000,4.9900000000,5.2100000000,2932940,-0.772200,1
2012-02-22,5.4000000000,5.1600000000,5.1600000000,5.4000000000,4371139,5.058400,1
2012-02-23,5.4200000000,5.5300000000,5.3600000000,5.5500000000,4476711,0.370400,1
2012-02-24,5.4000000000,5.3800000000,5.2700000000,5.4200000000,3475525,-0.369000,1
2012-02-27,5.4200000000,5.3700000000,5.3200000000,5.4800000000,3092343,0.370400,1
2012-02-28,5.3600000000,5.4000000000,5.2700000000,5.4400000000,2053823,-1.107000,1
2012-02-29,5.3000000000,5.3300000000,5.2900000000,5.4100000000,1510400,-1.119400,1
2012-03-01,5.2500000000,5.2900000000,5.2100000000,5.3400000000,1228185,-0.943400,1
2012-03-02,5.3600000000,5.2600000000,5.2400000000,5.3900000000,2047362,2.095200,1
2012-03-05,5.3300000000,5.3500000000,5.3100000000,5.4200000000,1689200,-0.559700,1
2012-03-06,5.3700000000,5.3600000000,5.3000000000,5.4600000000,1953104,0.750500,1
2012-03-07,5.2900000000,5.3000000000,5.2600000000,5.3800000000,1336575,-1.489800,1
2012-03-08,5.4000000000,5.3400000000,5.2700000000,5.5300000000,2617844,2.079400,1
2012-03-09,5.4100000000,5.4400000000,5.3700000000,5.4900000000,1862511,0.185200,1
2012-03-12,5.3700000000,5.4100000000,5.3600000000,5.4500000000,1629470,-0.739400,1
2012-03-13,5.4400000000,5.4000000000,5.3600000000,5.4500000000,1692804,1.303500,1
2012-03-14,5.1700000000,5.4700000000,5.1700000000,5.4700000000,3053839,-4.963200,1
2012-03-15,4.9100000000,5.1500000000,4.9100000000,5.1700000000,3007819,-5.029000,1
2012-03-16,5.1000000000,4.8800000000,4.8800000000,5.1100000000,1635123,3.869700,1
2012-03-19,5.1200000000,5.1200000000,5.0200000000,5.1400000000,1370714,0.392200,1
2012-03-20,4.9200000000,5.1100000000,4.9200000000,5.1200000000,2213470,-3.906200,1
2012-03-21,4.7700000000,4.9200000000,4.6700000000,4.9800000000,3464831,-3.048800,1
