date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2165780800,2.3435083200,2.2165780800,2.3740656000,771174,-0.105900,0
2012-01-05,2.1061017600,2.2212792000,2.0684928000,2.2212792000,501571,-4.984100,0
2012-01-06,2.1695668800,2.1249062400,2.0731939200,2.1954230400,371185,3.013400,0
2012-01-09,2.2565376000,2.1507624000,2.1343084800,2.2565376000,725815,4.008700,0
2012-01-10,2.3270544000,2.2447848000,2.2306814400,2.3505600000,962887,3.125000,0
2012-01-11,2.3247038400,2.3270544000,2.2753420800,2.3646633600,798053,-0.101000,0
2012-01-12,2.2917960000,2.3058993600,2.2870948800,2.3505600000,542426,-1.415600,0
2012-01-13,2.1578140800,2.2870948800,2.1390096000,2.2941465600,570929,-5.846200,0
2012-01-16,2.0896478400,2.1554635200,2.0872972800,2.1554635200,356577,-3.159000,0
2012-01-17,2.2071758400,2.0684928000,2.0684928000,2.2236297600,510380,5.624300,0
2012-01-18,2.1272568000,2.2071758400,2.1272568000,2.2330320000,484484,-3.620900,0
2012-01-19,2.1695668800,2.0943489600,2.0943489600,2.1836702400,315232,1.989000,0
2012-01-20,2.2236297600,2.1648657600,2.1648657600,2.2447848000,472097,2.491900,0
2012-01-30,2.1977736000,2.2353825600,2.1883713600,2.2565376000,352172,-1.162800,0
2012-01-31,2.1037512000,2.1930724800,2.0637916800,2.1930724800,2276515,-4.278100,0
2012-02-01,2.0966995200,2.0872972800,2.0731939200,2.1319579200,907276,-0.335200,0
2012-02-02,2.1413601600,2.1037512000,2.0943489600,2.1484118400,731222,2.130000,0
2012-02-03,2.2283308800,2.1272568000,2.1249062400,2.2494859200,1451249,4.061500,0
2012-02-06,2.2377331200,2.2306814400,2.2095264000,2.2612387200,895683,0.421900,0
2012-02-07,2.1954230400,2.2306814400,2.1695668800,2.2306814400,978455,-1.890800,0
2012-02-08,2.3035488000,2.1930724800,2.1742680000,2.3411577600,1677547,4.925100,0
2012-02-09,2.3011982400,2.3035488000,2.2941465600,2.3505600000,1382025,-0.102000,0
2012-02-10,2.3505600000,2.3106004800,2.2964971200,2.4046228800,2001399,2.145000,0
2012-02-13,2.3505600000,2.3341060800,2.3082499200,2.3740656000,1294776,0.000000,0
2012-02-14,2.3364566400,2.3505600000,2.3153016000,2.3717150400,754283,-0.600000,0
2012-02-15,2.3811172800,2.3270544000,2.3270544000,2.3952206400,1009429,1.911500,0
2012-02-16,2.3858184000,2.3811172800,2.3529105600,2.4069734400,815522,0.197400,0
2012-02-17,2.3552611200,2.3881689600,2.3435083200,2.3975712000,650870,-1.280800,0
2012-02-20,2.3834678400,2.3740656000,2.3599622400,2.3999217600,783750,1.197600,0
2012-02-21,2.4563352000,2.3787667200,2.3740656000,2.5127486400,1815603,3.057200,0
2012-02-22,2.5738632000,2.4445824000,2.4328296000,2.5809148800,2599442,4.784700,0
2012-02-23,2.5409553600,2.5456564800,2.5033464000,2.5574092800,1540450,-1.278500,0
2012-02-24,2.5762137600,2.5409553600,2.5174497600,2.6208744000,1395593,1.387600,0
2012-02-27,2.5386048000,2.5597598400,2.5339036800,2.6232249600,1476409,-1.459900,0
2012-02-28,2.4821913600,2.5339036800,2.4563352000,2.5339036800,1515038,-2.222200,0
2012-02-29,2.4539846400,2.4469329600,2.4375307200,2.4939441600,988918,-1.136400,0
2012-03-01,2.4657374400,2.4398812800,2.4398812800,2.4845419200,728689,0.478900,0
2012-03-02,2.5527081600,2.4657374400,2.4657374400,2.5973688000,1712466,3.527200,0
2012-03-05,2.8089192000,2.5715126400,2.5691620800,2.8089192000,5812288,10.036800,0
2012-03-06,2.8700337600,2.8183214400,2.7689596800,2.9240966400,6601816,2.175700,0
2012-03-07,2.8418270400,2.8206720000,2.8018675200,2.9217460800,3150202,-0.982800,0
2012-03-08,2.9382000000,2.8112697600,2.8112697600,2.9758089600,3915126,3.391200,0
2012-03-09,3.0463257600,2.9429011200,2.9429011200,3.1215436800,3700868,3.680000,0
2012-03-12,3.0510268800,3.0134179200,2.9805100800,3.0721819200,1766762,0.154300,0
2012-03-13,3.0369235200,3.0463257600,2.9523033600,3.1144920000,2354380,-0.462200,0
2012-03-14,2.9429011200,3.0298718400,2.8253731200,3.0909864000,2441995,-3.096000,0
2012-03-15,2.9170449600,2.8864876800,2.8230225600,2.9593550400,2290786,-0.878600,0
2012-03-16,3.2085144000,2.9382000000,2.9382000000,3.2085144000,5881893,9.991900,0
2012-03-19,3.2108649600,3.1732560000,3.0792336000,3.2108649600,1918329,0.073300,0
2012-03-20,3.0698313600,3.1544515200,3.0604291200,3.1873593600,1577181,-4.392400,0
2012-03-21,3.0557280000,3.0674808000,2.9617056000,3.1215436800,1095544,-0.459400,0
2012-03-22,2.9969640000,3.0627796800,2.9617056000,3.0839347200,821364,-1.923100,0
2012-03-23,2.9734584000,3.0040156800,2.8888382400,3.0157684800,1031377,-0.784300,0
2012-03-26,3.0651302400,2.9734584000,2.9382000000,3.0698313600,1399018,3.083000,0
2012-03-27,3.0533774400,3.0651302400,2.9969640000,3.1238942400,709905,-0.383400,0
2012-03-28,2.8394764800,3.0087168000,2.8394764800,3.0369235200,824804,-7.005400,0
2012-03-29,2.6772878400,2.8465281600,2.5832654400,2.8465281600,1097373,-5.711900,0
2012-03-30,2.6467305600,2.6631844800,2.5644609600,2.6984428800,1569734,-1.141400,0
2012-04-05,2.8629820800,2.6702361600,2.6420294400,2.9029416000,1032966,8.170500,0
