date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2364551500,2.2364551500,2.2364551500,2.2364551500,0,0.000000,0
2012-01-05,2.3465361200,2.2364551500,2.2364551500,2.4468630800,5242937,4.922100,0
2012-01-06,2.4357156400,2.3688310000,2.3409624000,2.4942397000,8111564,3.800500,0
2012-01-09,2.5193214400,2.4036667500,2.4036667500,2.5722717800,8632924,3.432500,0
2012-01-10,2.5541571900,2.4956331300,2.4816988300,2.5778455000,8016466,1.382700,0
2012-01-11,2.5151411500,2.5360426000,2.4733382500,2.5555506200,4892939,-1.527600,0
2012-01-12,2.5639112000,2.5081740000,2.4872725500,2.6363695600,6954433,1.939100,0
2012-01-13,2.4468630800,2.5987469500,2.4217813400,2.5987469500,4387072,-4.565200,0
2012-01-16,2.3270281000,2.4231747700,2.3005529300,2.4440762200,2552835,-4.897500,0
2012-01-17,2.5109608600,2.3395689700,2.3395689700,2.5207148700,4365612,7.904200,0
2012-01-18,2.4789119700,2.5193214400,2.4412893600,2.5360426000,2437572,-1.276400,0
2012-01-19,2.4663711000,2.4775185400,2.4385025000,2.5235017300,2775146,-0.505900,0
2012-01-20,2.4663711000,2.4663711000,2.4663711000,2.4663711000,0,0.000000,0
2012-01-30,2.5012068500,2.4872725500,2.4594039500,2.6029272400,4419662,1.412400,0
2012-01-31,2.6057141000,2.5081740000,2.4803054000,2.6126812500,4596796,4.178300,0
2012-02-01,2.6112878200,2.6140746800,2.5639112000,2.6586644400,5016894,0.213900,0
2012-02-02,2.6280089800,2.6043206700,2.5792389300,2.6405498500,3040596,0.640300,0
2012-02-03,2.6670250200,2.6280089800,2.6126812500,2.6865330400,4890306,1.484600,0
2012-02-06,2.8788263800,2.6656315900,2.6377629900,2.9331701500,13721533,7.941500,0
2012-02-07,2.9763664800,2.8704658000,2.8230891800,2.9833336300,11872136,3.388200,0
2012-02-08,3.0237431000,2.9666124700,2.9289898600,3.0516117000,11019297,1.591800,0
2012-02-09,3.1421846500,2.9958745000,2.9819402000,3.1881678400,11415901,3.917100,0
2012-02-10,3.4445589600,3.1352175000,3.1338240700,3.4570998300,21191399,9.623100,0
2012-02-13,3.3456254300,3.3511991500,3.2912816600,3.5462793500,19868186,-2.872200,0
2012-02-14,3.3330845600,3.3275108400,3.2661999200,3.3860349000,11399069,-0.374800,0
2012-02-15,3.3247239800,3.3052159600,3.2689867800,3.4821815700,16495559,-0.250800,0
2012-02-16,3.3219371200,3.2759539300,3.2452984700,3.3623465900,9805118,-0.083800,0
2012-02-17,3.2996422400,3.3219371200,3.2216101600,3.3330845600,8602058,-0.671100,0
2012-02-20,3.3874283300,3.3400517100,3.2675933500,3.4515261100,13316510,2.660500,0
2012-02-21,3.5184107500,3.3721006000,3.3511991500,3.5518530700,15606004,3.866700,0
2012-02-22,3.5030830200,3.5002961600,3.4529195400,3.5741479500,9652405,-0.435600,0
2012-02-23,3.2787407900,3.4724275600,3.2717736400,3.5058698800,16184339,-6.404100,0
2012-02-24,3.3567728700,3.2202167300,3.1630861000,3.3999692000,16410615,2.379900,0
2012-02-27,3.3567728700,3.3567728700,3.3567728700,3.3567728700,0,0.000000,0
2012-02-28,3.3567728700,3.3567728700,3.3567728700,3.3567728700,0,0.000000,0
2012-02-29,3.0711197200,3.1644795300,3.0209562400,3.2048890000,22437895,-8.509800,0
2012-03-01,3.3386582800,3.1087423300,3.1087423300,3.3776743200,18110761,8.711400,0
2012-03-02,3.4598866900,3.3707071700,3.3484122900,3.4807881400,16724731,3.631100,0
2012-03-05,3.6730814800,3.4835750000,3.4083297800,3.7984901800,20318096,6.161900,0
2012-03-06,3.6354588700,3.6493931700,3.5908691100,3.7413595500,14854782,-1.024300,0
2012-03-07,3.6048034100,3.6229180000,3.5825085300,3.7385726900,12705892,-0.843200,0
2012-03-08,3.5546399300,3.6312785800,3.4835750000,3.6661143300,13413821,-1.391600,0
2012-03-09,3.5546399300,3.5546399300,3.5546399300,3.5546399300,0,0.000000,0
2012-03-12,3.6201311400,3.6075902700,3.4529195400,3.6466063100,15636578,1.842400,0
2012-03-13,3.5992296900,3.6034099800,3.5295581900,3.6410325900,9988440,-0.577400,0
2012-03-14,3.6215245700,3.6438194500,3.4975093000,3.9406200400,27181837,0.619400,0
2012-03-15,3.6034099800,3.6229180000,3.3888217600,3.6716880500,15964557,-0.500200,0
2012-03-16,3.4598866900,3.5783282400,3.3456254300,3.6215245700,17158891,-3.983000,0
2012-03-19,3.4097232100,3.4557064000,3.3456254300,3.4570998300,8446933,-1.449900,0
2012-03-20,3.4083297800,3.3985757700,3.2912816600,3.4738209900,12060290,-0.040900,0
2012-03-21,3.4083297800,3.4083297800,3.4083297800,3.4083297800,0,0.000000,0
2012-03-22,3.3679203100,3.3902151900,3.3470188600,3.4752144200,7585485,-1.185600,0
2012-03-23,3.1059554700,3.3302977000,3.0934146000,3.3302977000,10804588,-7.778200,0
2012-03-26,3.2034955700,3.1059554700,3.0460379800,3.2160364400,6915151,3.140400,0
2012-03-27,3.1045620400,3.2188233000,3.0906277400,3.2313641700,5118229,-3.088300,0
2012-03-28,3.0850540200,3.0655460000,3.0321036800,3.2160364400,9740817,-0.628400,0
2012-03-29,3.0780868700,3.1003817500,3.0460379800,3.1839875500,5886861,-0.225800,0
2012-03-30,3.0153825200,3.0794803000,2.9833336300,3.1101357600,5357384,-2.037100,0
2012-04-05,3.3163634000,3.0195628100,3.0195628100,3.3163634000,11256126,9.981500,0
2012-04-06,3.3344779900,3.3121831100,3.2620196300,3.3790677500,7884453,0.546200,0
2012-04-09,3.2104627200,3.2675933500,3.1672663900,3.3093962500,6410752,-3.719200,0
2012-04-10,3.2648064900,3.1770204000,3.1519386600,3.2773473600,6340800,1.692700,0
2012-04-11,3.3191502600,3.2104627200,3.1909547000,3.4515261100,8278036,1.664500,0
2012-04-12,3.3456254300,3.3163634000,3.2480853300,3.3511991500,6097305,0.797600,0
2012-04-13,3.4361983800,3.3442320000,3.3442320000,3.5044764500,10902568,2.707200,0
2012-04-16,3.4389852400,3.4055429200,3.3358714200,3.4891487200,5874221,0.081100,0
2012-04-17,3.2731670700,3.4278378000,3.2606262000,3.4278378000,6395147,-4.821700,0
2012-04-18,3.3665268800,3.2620196300,3.2620196300,3.3943954800,5311534,2.852300,0
2012-04-19,3.2996422400,3.3567728700,3.2815276500,3.3567728700,3999257,-1.986800,0
2012-04-20,3.1547255200,3.1909547000,3.0404642600,3.2257904500,15678864,-4.391900,0
2012-04-23,3.1198897700,3.1366109300,3.0627591400,3.1853809800,5582778,-1.104200,0
2012-04-24,3.1296437800,3.1003817500,3.0683328600,3.1728401100,4844585,0.312600,0
2012-04-25,3.1756269700,3.1003817500,3.0516117000,3.1770204000,6936590,1.469300,0
2012-04-26,3.1839875500,3.1909547000,3.1212832000,3.2313641700,5909900,0.263300,0
2012-04-27,3.2299707400,3.1825941200,3.1491518000,3.2996422400,5549688,1.444200,0
2012-05-02,3.2912816600,3.2550524800,3.2536590500,3.3386582800,5789579,1.898200,0
2012-05-03,3.4612801200,3.3275108400,3.2634130600,3.4766078500,7219064,5.165100,0
2012-05-04,3.5462793500,3.4738209900,3.4278378000,3.5532465000,9800899,2.455700,0
2012-05-07,3.5574267900,3.5337384800,3.4961158700,3.6089837000,5918919,0.314300,0
2012-05-08,3.4487392500,3.5532465000,3.4361983800,3.6605406100,6912063,-3.055200,0
2012-05-09,3.3749974800,3.4929749200,3.3476098600,3.5793512600,5814565,-2.138100,0
2012-05-10,3.3960648800,3.3581435600,3.2422728600,3.4719075200,7991667,0.624200,0
2012-05-11,3.3370761600,3.4023851000,3.3202222400,3.4613738200,6034035,-1.737000,0
2012-05-14,3.3181155000,3.3792109600,3.3054750600,3.4339862000,5824761,-0.568200,0
2012-05-15,3.3497166000,3.3075818000,3.2464863400,3.3665705200,4627626,0.952400,0
2012-05-16,3.3244357200,3.3075818000,3.3075818000,3.4276659800,5420576,-0.754700,0
2012-05-17,3.2865144000,3.3075818000,3.2422728600,3.3602503000,6047958,-1.140700,0
2012-05-18,3.1411493400,3.2190987200,3.1369358600,3.2801941800,5976565,-4.423100,0
2012-05-21,3.1411493400,3.1411493400,3.1411493400,3.1411493400,0,0.000000,0
2012-05-22,3.2633402600,3.1727504400,3.1643234800,3.3096885400,5950157,3.890000,0
2012-05-23,3.3897446600,3.2570200400,3.2570200400,3.3918514000,9813056,3.873500,0
