date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8234755900,2.8797842200,2.8154315000,2.8958724000,2809490,-1.126800,0
2012-01-05,2.7349906000,2.8154315000,2.7269465100,2.8234755900,4043140,-3.133900,0
2012-01-06,2.7430346900,2.7269465100,2.6706378800,2.7430346900,5204531,0.294100,0
2012-01-09,2.8636960400,2.7349906000,2.7028142400,2.8636960400,6326542,4.398800,0
2012-01-10,2.9682692100,2.8395637700,2.8154315000,2.9924014800,11373475,3.651700,0
2012-01-11,2.9602251200,2.9763133000,2.9200046700,2.9843573900,7417817,-0.271000,0
2012-01-12,2.9521810300,2.9360928500,2.9280487600,2.9924014800,4371450,-0.271700,0
2012-01-13,2.8556519500,2.9602251200,2.8395637700,2.9602251200,5654368,-3.269800,0
2012-01-16,2.7993433200,2.8315196800,2.7912992300,2.8556519500,3339294,-1.971800,0
2012-01-17,2.9441369400,2.8073874100,2.7912992300,2.9602251200,4905442,5.172400,0
2012-01-18,2.9039164900,2.9441369400,2.9039164900,2.9924014800,5993151,-1.366100,0
2012-01-19,2.9441369400,2.9039164900,2.8878283100,2.9682692100,4178669,1.385000,0
2012-01-20,2.9843573900,2.9602251200,2.9441369400,2.9924014800,3927828,1.366100,0
2012-01-30,2.9521810300,3.0004455700,2.9360928500,3.0165337500,4948433,-1.078200,0
2012-01-31,2.9441369400,2.9521810300,2.9119605800,2.9602251200,3674532,-0.272500,0
2012-02-01,2.9200046700,2.9521810300,2.9119605800,2.9763133000,4431866,-0.819700,0
2012-02-02,2.9602251200,2.9200046700,2.9119605800,2.9682692100,2944446,1.377400,0
2012-02-03,3.0084896600,2.9602251200,2.9360928500,3.0326219300,6359651,1.630400,0
2012-02-06,3.0165337500,3.0165337500,2.9924014800,3.0487101100,4631891,0.267400,0
2012-02-07,2.9602251200,3.0004455700,2.9280487600,3.0084896600,4585542,-1.866700,0
2012-02-08,3.0165337500,2.9360928500,2.9360928500,3.0245778400,6259418,1.902200,0
2012-02-09,3.0808864700,3.0084896600,3.0004455700,3.0969746500,13324347,2.133300,0
2012-02-10,3.2095919100,3.0808864700,3.0647982900,3.2659005400,23002136,4.177500,0
2012-02-13,3.2337241800,3.1774155500,3.1613273700,3.2578564500,11279000,0.751900,0
2012-02-14,3.2900328100,3.2337241800,3.2176360000,3.3463414400,11515908,1.741300,0
2012-02-15,3.2819887200,3.2980769000,3.2417682700,3.3222091700,10504595,-0.244500,0
2012-02-16,3.2256800900,3.2819887200,3.1935037300,3.2980769000,10904878,-1.715700,0
2012-02-17,3.2095919100,3.2256800900,3.1693714600,3.2498123600,6992757,-0.498800,0
2012-02-20,3.2176360000,3.2417682700,3.2176360000,3.2739446300,6767712,0.250600,0
2012-02-21,3.2256800900,3.2176360000,3.1774155500,3.2337241800,6198555,0.250000,0
2012-02-22,3.2659005400,3.2256800900,3.2095919100,3.2659005400,9926572,1.246900,0
2012-02-23,3.2739446300,3.2659005400,3.2256800900,3.2900328100,10995059,0.246300,0
2012-02-24,3.3061209900,3.2739446300,3.2498123600,3.3141650800,13013147,0.982800,0
2012-02-27,3.3222091700,3.3141650800,3.3141650800,3.3865618900,15389981,0.486600,0
2012-02-28,3.3302532600,3.3302532600,3.2819887200,3.3543855300,8247732,0.242100,0
2012-02-29,3.2739446300,3.3061209900,3.2659005400,3.3302532600,8037491,-1.690800,0
2012-03-01,3.2819887200,3.2578564500,3.2417682700,3.3061209900,5578354,0.245700,0
2012-03-02,3.3222091700,3.2900328100,3.2739446300,3.3302532600,8062889,1.225500,0
2012-03-05,3.6520168600,3.3704737100,3.3704737100,3.6520168600,36276997,9.927400,0
2012-03-06,3.7646341200,3.7485459400,3.6198405000,3.7968104800,57231503,3.083700,0
2012-03-07,3.6439727700,3.7002814000,3.6198405000,3.7324577600,24074019,-3.205100,0
2012-03-08,3.6600609500,3.6681050400,3.6037523200,3.6841932200,16752340,0.441500,0
2012-03-09,3.6681050400,3.6439727700,3.6359286800,3.6841932200,13565913,0.219800,0
2012-03-12,3.6439727700,3.6600609500,3.6037523200,3.6681050400,11452042,-0.657900,0
2012-03-13,3.6681050400,3.6359286800,3.6198405000,3.6841932200,9821738,0.662300,0
2012-03-14,3.4670027900,3.6761491300,3.4267823400,3.6922373100,18298701,-5.482500,0
2012-03-15,3.4026500700,3.4830909700,3.3382973500,3.5313555100,13465945,-1.856100,0
2012-03-16,3.4750468800,3.4026500700,3.3704737100,3.4911350600,10864962,2.127700,0
2012-03-19,3.5635318700,3.4750468800,3.4589587000,3.6520168600,53591512,2.546300,0
2012-03-20,3.4187382500,3.4991791500,3.3946059800,3.4991791500,15690109,-4.063200,0
2012-03-21,3.3946059800,3.4428705200,3.3302532600,3.4509146100,11570392,-0.705900,0
