date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8861315500,4.2074165900,3.8554204800,4.2404900500,765165,-6.798900,0
2012-01-05,3.5695712900,3.8365213600,3.5624841200,3.8861315500,1075765,-8.145900,0
2012-01-06,3.6687916700,3.5884704100,3.4798004700,3.7254890300,734623,2.779600,0
2012-01-09,3.8577828700,3.6498925500,3.5648465100,3.8577828700,1121428,5.151300,0
2012-01-10,3.9995262700,3.8412461400,3.8294341900,4.0325997300,1279128,3.674200,0
2012-01-11,4.0066134400,3.9971638800,3.9239297900,4.1530816200,1397887,0.177200,0
2012-01-12,3.9239297900,3.9688152000,3.9168426200,4.0585860200,1075628,-2.063700,0
2012-01-13,3.6806036200,3.9215674000,3.6687916700,3.9735399800,1198415,-6.201100,0
2012-01-16,3.5152363200,3.6144567000,3.5010619800,3.6475301600,780073,-4.492900,0
2012-01-17,3.7302138100,3.6050071400,3.4727133000,3.7443881500,1553414,6.115600,0
2012-01-18,3.4750756900,3.7207642500,3.4750756900,3.7514753200,1565117,-6.839800,0
2012-01-19,3.6617045000,3.4278278900,3.4278278900,3.6924155700,1178345,5.370500,0
2012-01-20,3.6853284000,3.6735164500,3.6404429900,3.7373009800,977634,0.645200,0
2012-01-30,3.7160394700,3.7136770800,3.6617045000,3.8695948200,1303525,0.833300,0
2012-01-31,3.7821863900,3.7538377100,3.6617045000,3.7821863900,903183,1.780000,0
2012-02-01,3.7514753200,3.7609248800,3.7325762000,3.8695948200,1084049,-0.812000,0
2012-02-02,3.8672324300,3.8034479000,3.7467505400,3.8766819900,1169160,3.085600,0
2012-02-03,4.0207877800,3.8672324300,3.8554204800,4.0940218700,2079902,3.970700,0
2012-02-06,3.9711775900,3.9971638800,3.9357417400,4.0255125600,1663358,-1.233800,0
2012-02-07,3.8695948200,3.9262921800,3.8412461400,3.9782647600,953400,-2.558000,0
2012-02-08,4.0255125600,3.8743196000,3.8506957000,4.0396869000,1241132,4.029300,0
2012-02-09,4.0373245100,3.9924391000,3.9877143200,4.1790679100,1724094,0.293400,0
2012-02-10,4.0302373400,4.0184253900,3.9924391000,4.0703979700,1155156,-0.175500,0
2012-02-13,4.1318201100,4.0089758300,3.9806271500,4.1767055200,1627888,2.520500,0
2012-02-14,4.1908798600,4.2759259000,4.1601687900,4.3704215000,3444101,1.429400,0
2012-02-15,4.2570267800,4.1672559600,4.1672559600,4.2948250200,1623359,1.578400,0
2012-02-16,4.2003294200,4.2523020000,4.1554440100,4.2830130700,1591164,-1.331900,0
2012-02-17,4.1507192300,4.2003294200,4.1081962100,4.2334028800,1140364,-1.181100,0
2012-02-20,4.1436320600,4.2097789800,4.1105586000,4.2688387300,1964513,-0.170700,0
2012-02-21,4.3066369700,4.1389072800,4.1081962100,4.3089993600,2244445,3.933900,0
2012-02-22,4.4578299300,4.3113617500,4.2782882900,4.5074401200,3316764,3.510700,0
2012-02-23,4.5357888000,4.5098025100,4.3798710600,4.5357888000,3108198,1.748800,0
2012-02-24,4.5121649000,4.5357888000,4.4720042700,4.5428759700,2345127,-0.520800,0
2012-02-27,4.5121649000,4.5121649000,4.5121649000,4.5121649000,0,0.000000,0
2012-02-28,4.6302844000,4.4885410000,4.4412932000,4.6444587400,2688468,2.617800,0
2012-02-29,4.4578299300,4.5948485500,4.4483803700,4.6255596200,1651278,-3.724500,0
2012-03-01,4.4601923200,4.3964077900,4.3964077900,4.5452383600,1051350,0.053000,0
2012-03-02,4.5570503100,4.4625547100,4.4625547100,4.5570503100,1247621,2.171600,0
2012-03-05,4.6184724500,4.5712246500,4.5712246500,4.6728074200,1891561,1.347800,0
2012-03-06,4.5145272900,4.6090228900,4.4601923200,4.6161100600,1340104,-2.250600,0
2012-03-07,4.4720042700,4.4412932000,4.4223940800,4.5735870400,1144527,-0.941900,0
2012-03-08,4.5664998700,4.5121649000,4.5121649000,4.6657202500,1646465,2.113000,0
2012-03-09,4.7602158500,4.5617750900,4.5617750900,4.7602158500,2183447,4.242100,0
2012-03-12,4.7578534600,4.7720278000,4.6917065400,4.8003764800,1510626,-0.049600,0
2012-03-13,4.8098260400,4.7365919500,4.7365919500,4.8263627700,1299441,1.092400,0
2012-03-14,4.5334264100,4.8216379900,4.4601923200,4.9114088100,2701382,-5.746600,0
2012-03-15,4.4649171000,4.5499631400,4.3727838900,4.5735870400,1574384,-1.511200,0
2012-03-16,4.5948485500,4.4696418800,4.4460179800,4.5948485500,1477890,2.910100,0
2012-03-19,4.6893441500,4.5617750900,4.5428759700,4.6940689300,1021629,2.056600,0
2012-03-20,4.4790914400,4.6775322000,4.4696418800,4.6775322000,1176065,-4.483600,0
2012-03-21,4.4153069100,4.4790914400,4.2546643900,4.5546879200,1414039,-1.424100,0
2012-03-22,4.4129445200,4.3704215000,4.3467976000,4.4554675400,582749,-0.053500,0
2012-03-23,4.3113617500,4.3656967200,4.2806506800,4.3916830100,697705,-2.301900,0
2012-03-26,4.2712011200,4.3231737000,4.2310404900,4.3231737000,630898,-0.931500,0
2012-03-27,4.2641139500,4.3137241400,4.2523020000,4.3349856500,592132,-0.165900,0
2012-03-28,3.9617280300,4.2310404900,3.9475536900,4.2475772200,1152795,-7.091400,0
2012-03-29,3.8861315500,3.9475536900,3.8506957000,4.0066134400,484331,-1.908200,0
2012-03-30,3.8884939400,3.9333793500,3.8530580900,3.9499160800,530643,0.060800,0
2012-04-05,4.0349621200,3.9121178400,3.8695948200,4.0633108000,810632,3.766700,0
2012-04-06,4.0562236300,4.0444116800,4.0113382200,4.1081962100,611527,0.526900,0
2012-04-09,4.0727603600,4.0633108000,4.0018886600,4.1459944500,544487,0.407700,0
2012-04-10,4.1932422500,4.0609484100,3.9451913000,4.2026918100,922591,2.958200,0
2012-04-11,4.0018886600,3.9428289100,3.8695948200,4.0562236300,2082920,-4.563400,0
2012-04-12,4.0207877800,4.0042510500,3.9121178400,4.0325997300,1707719,0.472300,0
2012-04-13,4.0514988500,4.0207877800,4.0207877800,4.1058338200,1351447,0.763800,0
2012-04-16,3.9924391000,4.0514988500,3.9404665200,4.0514988500,1173010,-1.457700,0
2012-04-17,3.9286545700,3.9688152000,3.9286545700,4.0184253900,699312,-1.597600,0
2012-04-18,4.0160630000,3.9522784700,3.9097554500,4.0302373400,1065726,2.224900,0
2012-04-19,4.0680355800,4.0113382200,3.9829895400,4.0798475300,1153692,1.294100,0
2012-04-20,4.0940218700,4.0751227500,4.0491364600,4.1081962100,1252857,0.638800,0
2012-04-23,3.7089523000,4.0609484100,3.7042275200,4.0609484100,2003890,-9.405700,0
2012-04-24,3.6262686500,3.6664292800,3.4963372000,3.7207642500,1249868,-2.229300,0
2012-04-25,3.6687916700,3.5908328000,3.5483097800,3.6853284000,825909,1.172600,0
2012-04-26,3.6947779600,3.7018651300,3.6380806000,3.7538377100,733214,0.708300,0
2012-04-27,3.6971403500,3.6829660100,3.6758788400,3.7703744400,954548,0.063900,0
2012-05-02,3.7042275200,3.7207642500,3.6215438700,3.7207642500,1116486,0.191700,0
2012-05-03,3.6853284000,3.6782412300,3.6262686500,3.7042275200,602162,-0.510200,0
2012-05-04,3.7585624900,3.6853284000,3.6853284000,3.7774616100,791057,1.987200,0
2012-05-07,3.8412461400,3.7585624900,3.7491129300,3.8861315500,1147605,2.199900,0
2012-05-08,3.8530580900,3.8412461400,3.8152598500,3.9050306700,1207383,0.307500,0
2012-05-09,3.7325762000,3.8270718000,3.7089523000,3.8625076500,939449,-3.126900,0
2012-05-10,3.7963607300,3.7562001000,3.7325762000,3.8152598500,544582,1.708900,0
2012-05-11,3.7420257600,3.8010855100,3.7325762000,3.8223470200,721829,-1.431200,0
2012-05-14,3.7869111700,3.7609248800,3.7349385900,3.8719572100,946900,1.199500,0
2012-05-15,3.8672324300,3.7680120500,3.7443881500,3.8955811100,1101633,2.121000,0
2012-05-16,3.9192050100,3.8577828700,3.8081726800,4.0869347000,1641183,1.343900,0
2012-05-17,3.9782647600,3.9451913000,3.9073930600,3.9877143200,1492011,1.506900,0
2012-05-18,3.8363578000,3.9758617200,3.8363578000,3.9758617200,948701,-3.567100,0
2012-05-21,3.7666058400,3.7882530000,3.7209062800,3.8652206800,469915,-1.818200,0
2012-05-22,3.8002792000,3.7930634800,3.7738215600,3.8099001600,533879,0.894000,0
2012-05-23,3.7040696000,3.7786320400,3.6583700400,3.7810372800,493197,-2.531600,0
2012-05-24,3.7329324800,3.7040696000,3.6800172000,3.9397831200,713660,0.779200,0
2012-05-25,3.6631805200,3.7257167600,3.6439386000,3.7473639200,630299,-1.868600,0
2012-05-28,3.6463438400,3.6102652400,3.5140556400,3.6583700400,428213,-0.459600,0
2012-05-29,3.7257167600,3.6559648000,3.6319124000,3.7834425200,615123,2.176800,0
2012-05-30,3.7642006000,3.7281220000,3.7040696000,3.8123054000,646088,1.032900,0
2012-05-31,4.1418232800,3.8074949200,3.8074949200,4.1418232800,3568223,10.031900,0
2012-06-01,4.0335874800,4.2644905200,4.0047246000,4.3053796000,4584300,-2.613200,0
2012-06-04,3.9037045200,3.8820573600,3.8628154400,3.9445936000,2002899,-3.220000,0
2012-06-05,3.8363578000,3.8844626000,3.8243316000,3.9277569200,1362894,-1.725200,0
2012-06-06,3.7690110800,3.8339525600,3.7666058400,3.8964888000,1136938,-1.755500,0
2012-06-07,3.7762268000,3.7930634800,3.7521744000,3.8940835600,1200621,0.191400,0
2012-06-08,3.7978739600,3.8243316000,3.7593901200,3.8676259200,992357,0.573200,0
2012-06-11,3.9566198000,3.8002792000,3.7762268000,3.9734564800,1741894,4.179900,0
2012-06-12,3.8580049600,3.9205412000,3.8531944800,3.9638355200,1104075,-2.492400,0
