date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.8909981200,1.9449166000,1.8909981200,1.9680245200,3134560,-2.191200,0
2012-01-05,1.7330940000,1.9064034000,1.7061347600,1.9102547200,6195069,-8.350300,0
2012-01-06,1.7523506000,1.7639045600,1.5828925200,1.7639045600,6696084,1.111100,0
2012-01-09,1.8332283200,1.7253913600,1.7061347600,1.8409309600,4527369,4.615400,0
2012-01-10,1.9872811200,1.8332283200,1.8101204000,2.0180916800,11596134,8.403400,0
2012-01-11,2.0180916800,1.9487679200,1.9449166000,2.0797128000,11302571,1.550400,0
2012-01-12,2.0373482800,1.9949837600,1.9872811200,2.0566048800,7215033,0.954200,0
2012-01-13,1.9564705600,2.0527535600,1.9526192400,2.1182260000,8844968,-3.969800,0
2012-01-16,1.8832954800,1.9949837600,1.8678902000,2.0103890400,8042212,-3.740200,0
2012-01-17,1.9872811200,1.8871468000,1.8601875600,1.9872811200,7207158,5.521500,0
2012-01-18,1.9449166000,1.9911324400,1.9218086800,2.0142403600,6568787,-2.131800,0
2012-01-19,1.9218086800,1.9487679200,1.9179573600,1.9949837600,5690595,-1.188100,0
2012-01-20,1.9372139600,1.8871468000,1.8717415200,1.9718758400,5229047,0.801600,0
2012-01-30,1.8987007600,1.9372139600,1.8948494400,1.9449166000,2541286,-1.988100,0
2012-01-31,1.8948494400,1.8755928400,1.8755928400,1.9102547200,1544536,-0.202800,0
2012-02-01,1.8717415200,1.8948494400,1.8640388800,1.9102547200,1758300,-1.219500,0
2012-02-02,1.9141060400,1.8678902000,1.8678902000,1.9141060400,2019216,2.263400,0
2012-02-03,1.9872811200,1.9141060400,1.8948494400,2.0219430000,6810813,3.822900,0
2012-02-06,1.9988350800,1.9949837600,1.9603218800,2.0142403600,6816479,0.581400,0
2012-02-07,1.9256600000,1.9949837600,1.9064034000,1.9949837600,6067497,-3.660900,0
2012-02-08,1.9757271600,1.9102547200,1.8909981200,1.9834298000,6675021,2.600000,0
2012-02-09,2.1644418400,2.0219430000,2.0219430000,2.1721444800,23728525,9.551700,0
2012-02-10,2.2260629600,2.1259286400,2.0989694000,2.2260629600,18633874,2.847000,0
2012-02-13,2.2953867200,2.1875497600,2.1759958000,2.3916697200,25181932,3.114200,0
2012-02-14,2.2337656000,2.3223459600,2.2029550400,2.3223459600,18906250,-2.684600,0
2012-02-15,2.4571421600,2.2645761600,2.2491708800,2.4571421600,39844433,10.000000,0
2012-02-16,2.5149119600,2.4686961200,2.4417368800,2.6728160800,37651109,2.351100,0
2012-02-17,2.5380198800,2.5534251600,2.4686961200,2.5996410000,17572822,0.918800,0
2012-02-20,2.5957896800,2.5649791200,2.5187632800,2.6266002400,18239178,2.276200,0
2012-02-21,2.5765330800,2.5765330800,2.5033580000,2.6150462800,13180129,-0.741800,0
2012-02-22,2.5880870400,2.5611278000,2.5341685600,2.5957896800,14216260,0.448400,0
2012-02-23,2.4841014000,2.5303172400,2.4609934800,2.5495738400,27306992,-4.017900,0
2012-02-24,2.4725474400,2.4841014000,2.4455882000,2.5110606400,21503102,-0.465100,0
2012-02-27,2.4725474400,2.4725474400,2.4725474400,2.4725474400,0,0.000000,0
2012-02-28,2.5033580000,2.4648448000,2.4070750000,2.5226146000,23908300,1.246100,0
2012-02-29,2.4417368800,2.4725474400,2.4378855600,2.5187632800,12654938,-2.461500,0
2012-03-01,2.4494395200,2.4070750000,2.4070750000,2.4918040400,10796523,0.315500,0
2012-03-02,2.4879527200,2.4648448000,2.4455882000,2.5110606400,11328678,1.572300,0
2012-03-05,2.4378855600,2.4918040400,2.4263316000,2.5110606400,11549390,-2.012400,0
2012-03-06,2.5341685600,2.4378855600,2.3955210400,2.5534251600,23773183,3.949400,0
2012-03-07,2.5726817600,2.4995066800,2.4763987600,2.6188976000,19745101,1.519800,0
2012-03-08,2.5495738400,2.5649791200,2.5418712000,2.6266002400,12626274,-0.898200,0
2012-03-09,2.5649791200,2.5187632800,2.4571421600,2.5765330800,33336496,0.604200,0
2012-03-12,2.4841014000,2.5380198800,2.4494395200,2.5611278000,20110477,-3.153200,0
2012-03-13,2.4686961200,2.4648448000,2.4070750000,2.4879527200,22976127,-0.620200,0
2012-03-14,2.2876840800,2.4725474400,2.2222116400,2.4879527200,24009201,-7.332300,0
2012-03-15,2.1914010800,2.2530222000,2.1567392000,2.2915354000,15023412,-4.208800,0
2012-03-16,2.2491708800,2.1914010800,2.1914010800,2.2799814400,11436062,2.636200,0
2012-03-19,2.2684274800,2.2684274800,2.1875497600,2.2992380400,13937092,0.856200,0
2012-03-20,2.2068063600,2.2722788000,2.2068063600,2.2915354000,8627780,-2.716500,0
2012-03-21,2.1682931600,2.2222116400,2.0411996000,2.2453195600,9765098,-1.745200,0
2012-03-22,2.2376169200,2.1759958000,2.1374826000,2.2414682400,9328023,3.197200,0
2012-03-23,2.1374826000,2.2260629600,2.1259286400,2.2260629600,9503606,-4.475000,0
2012-03-26,2.0951180800,2.1374826000,2.0411996000,2.1759958000,10219906,-1.982000,0
2012-03-27,2.0720101600,2.0874154400,2.0527535600,2.1374826000,8791759,-1.102900,0
2012-03-28,1.9449166000,2.0643075200,1.9410652800,2.0643075200,9721830,-6.133800,0
2012-03-29,1.8293770000,1.9487679200,1.8216743600,1.9564705600,11900843,-5.940600,0
2012-03-30,1.7947151200,1.8332283200,1.7716072000,1.8678902000,8283065,-1.894700,0
2012-04-05,1.9757271600,1.7947151200,1.7908638000,1.9757271600,17935797,10.085800,0
2012-04-06,2.0026864000,1.9872811200,1.9564705600,2.0142403600,13949624,1.364500,0
2012-04-09,1.9333626400,1.9949837600,1.9295113200,2.0257943200,9509709,-3.461500,0
2012-04-10,1.9834298000,1.9218086800,1.8871468000,1.9834298000,8759251,2.589600,0
2012-04-11,2.0450509200,1.9449166000,1.9295113200,2.0874154400,15998342,3.106800,0
