date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.4447979700,9.7545815800,9.4303894300,9.7761943900,2299148,-2.164200,0
2012-01-05,9.2574869500,9.3799595400,9.2286698700,9.5312492100,1753551,-1.983200,0
2012-01-06,9.4087766200,9.2574869500,9.1494229000,9.4375937000,1809387,1.634200,0
2012-01-09,10.0859780000,9.3655510000,9.3151211100,10.0859780000,6348534,7.197500,0
2012-01-10,10.6695238700,10.1003865400,9.9851182200,10.8424263500,8767579,5.785700,0
2012-01-11,10.4894171200,10.5902769000,10.3381274500,10.7343623000,6297338,-1.688000,0
2012-01-12,10.4101701500,10.3093103700,10.3093103700,10.5830726300,4021525,-0.755500,0
2012-01-13,10.0787737300,10.4678043100,9.9418926000,10.5758683600,4674986,-3.183400,0
2012-01-16,9.9923224900,10.0859780000,9.9635054100,10.5038256600,4034715,-0.857800,0
2012-01-17,10.7343623000,9.9923224900,9.8698499000,10.8712434300,6468590,7.426100,0
2012-01-18,10.4822128500,10.7992007300,10.4461915000,10.8496306200,5496148,-2.349000,0
2012-01-19,10.6262982500,10.5758683600,10.4317829600,10.7343623000,4495534,1.374600,0
2012-01-20,10.6767281400,10.7271580300,10.5254384700,10.7559751100,3340401,0.474600,0
2012-01-30,10.3741488000,10.7199537600,10.3381274500,10.7199537600,3201121,-2.834000,0
2012-01-31,10.4173744200,10.3741488000,10.2516762100,10.4894171200,2036988,0.416700,0
2012-02-01,10.2228591300,10.3741488000,10.1724292400,10.4966213900,1987455,-1.867200,0
2012-02-02,10.5110299300,10.2300634000,10.2156548600,10.5758683600,3159928,2.818900,0
2012-02-03,10.5398470100,10.4389872300,10.3597402600,10.5686640900,3166953,0.274200,0
2012-02-06,10.5830726300,10.5398470100,10.4822128500,10.7487708400,4961093,0.410100,0
2012-02-07,10.4101701500,10.4894171200,10.2300634000,10.5182342000,2786503,-1.633800,0
2012-02-08,10.8712434300,10.4101701500,10.3237189100,10.9288775900,6829598,4.429100,0
2012-02-09,10.7703836500,10.8712434300,10.7487708400,10.9072647800,5341381,-0.927800,0
2012-02-10,10.6983409500,10.8064050000,10.6623196000,10.8568348900,4428498,-0.668900,0
2012-02-13,10.7559751100,10.5902769000,10.5182342000,10.8784477000,4148474,0.538700,0
2012-02-14,10.7199537600,10.7992007300,10.6190939800,10.8136092700,3083387,-0.334900,0
2012-02-15,10.9504904000,10.6695238700,10.6623196000,11.0441459100,6417489,2.150500,0
2012-02-16,10.8568348900,10.9576946700,10.7415665700,11.0729629900,5289250,-0.855300,0
2012-02-17,10.7847921900,10.9504904000,10.7127494900,11.0153288300,3142249,-0.663600,0
2012-02-20,10.8064050000,10.9432861300,10.8064050000,11.0081245600,4454095,0.200400,0
2012-02-21,10.8928562400,10.8208135400,10.6479110600,10.9000605100,3891032,0.800000,0
2012-02-22,11.0369416400,10.9144690500,10.7631793800,11.0441459100,6609366,1.322800,0
2012-02-23,11.3971551400,11.0081245600,10.9648989400,11.4980149200,12978782,3.263700,0
2012-02-24,11.5556490800,11.4691978400,11.3251124400,11.6997344800,10296032,1.390600,0
2012-02-27,11.4403807600,11.5484448100,11.4403807600,11.7429601000,7450662,-0.997500,0
2012-02-28,11.3539295200,11.4115636800,11.1738227700,11.4908106500,5326144,-0.755700,0
2012-02-29,11.2530697400,11.3467252500,11.1954355800,11.4836063800,3433084,-0.888300,0
2012-03-01,11.2602740100,11.1882313100,11.1882313100,11.3395209800,2786807,0.064000,0
2012-03-02,11.5844661600,11.3179081700,11.3179081700,11.6204875100,5615205,2.879100,0
2012-03-05,11.5268320000,11.5844661600,11.4764021100,11.6637131300,3887095,-0.497500,0
2012-03-06,11.2026398500,11.4331764900,11.1522099600,11.5124234600,4119398,-2.812500,0
2012-03-07,10.9865117500,11.0585544500,10.9576946700,11.1522099600,3884297,-1.929300,0
2012-03-08,11.1666185000,11.0297373700,11.0297373700,11.2674782800,2956682,1.639300,0
2012-03-09,11.5916704300,11.2026398500,11.2026398500,11.6060789700,6740321,3.806500,0
2012-03-12,11.5844661600,11.5988747000,11.4547893000,11.6565088600,5116716,-0.062200,0
2012-03-13,11.7357558300,11.5700576200,11.5124234600,11.8366156100,5920904,1.306000,0
2012-03-14,11.2386612000,11.8077985300,11.2026398500,11.9734967400,9524577,-4.235700,0
2012-03-15,11.1089843400,11.2386612000,11.0153288300,11.3539295200,3979198,-1.153800,0
2012-03-16,11.2458654700,11.1089843400,10.9721032100,11.2890910900,2994743,1.232200,0
2012-03-19,11.5052191900,11.1666185000,11.1522099600,11.5052191900,3740202,2.306200,0
2012-03-20,11.2530697400,11.5340362700,11.2386612000,11.6925302100,4531849,-2.191600,0
2012-03-21,11.9374753900,11.2746825500,11.2746825500,12.3769358600,14780588,6.081900,0
2012-03-22,11.8654326900,11.8510241500,11.6348960500,11.9807010100,7847805,-0.603500,0
2012-03-23,11.5916704300,11.7429601000,11.5124234600,11.9230668500,6789153,-2.307200,0
2012-03-26,11.2890910900,11.5772618900,11.1161886100,11.6565088600,4347604,-2.610300,0
2012-03-27,11.3034996300,11.3971551400,11.2674782800,11.4908106500,2526456,0.127600,0
2012-03-28,10.8424263500,11.2026398500,10.7847921900,11.2386612000,4710126,-4.079000,0
2012-03-29,10.5326427400,10.8208135400,10.4461915000,10.8208135400,2794916,-2.857100,0
2012-03-30,10.5110299300,10.5542555500,10.3885573400,10.7271580300,2137852,-0.205200,0
2012-04-05,10.5110299300,10.5110299300,10.5110299300,10.5110299300,0,0.000000,0
2012-04-06,10.8280178100,10.7415665700,10.7415665700,10.9216733200,4686734,3.015800,0
2012-04-09,10.5974811700,10.5902769000,10.5902769000,10.7919964600,2090563,-2.129100,0
2012-04-10,10.7559751100,10.4822128500,10.4606000400,10.7775879200,2396584,1.495600,0
2012-04-11,10.7487708400,10.5974811700,10.4894171200,10.8280178100,1876888,-0.067000,0
2012-04-12,11.0585544500,10.8496306200,10.8496306200,11.1594142300,4935694,2.882000,0
2012-04-13,11.2314569300,11.0657587200,10.9793074800,11.3034996300,4958089,1.563500,0
2012-04-16,11.1810270400,11.1378014200,11.0801672600,11.3107039000,2488325,-0.449000,0
2012-04-17,10.9504904000,11.2026398500,10.9360818600,11.2314569300,1975838,-2.061900,0
2012-04-18,11.3323167100,11.0657587200,10.9504904000,11.3755423300,4201000,3.486800,0
2012-04-19,11.2890910900,11.2746825500,11.2530697400,11.4043594100,2702404,-0.381400,0
2012-04-20,11.4475850300,11.2890910900,11.2386612000,11.4764021100,2968341,1.404000,0
2012-04-23,11.4475850300,11.4475850300,11.4475850300,11.4475850300,0,0.000000,0
2012-04-24,11.2890910900,11.1666185000,11.0081245600,11.3899508700,6686940,-1.384500,0
2012-04-25,11.6493045900,11.1666185000,11.1666185000,11.6997344800,8554509,3.190800,0
2012-04-26,11.6493045900,11.7069387500,11.5916704300,11.9086583100,8170842,0.000000,0
2012-04-27,11.8150028000,11.6132832400,11.5700576200,11.8870455000,5909117,1.422400,0
2012-05-02,12.5282255300,12.1752163000,11.8294113400,12.9388689200,17411944,6.036600,0
2012-05-03,12.4633871000,12.4561828300,12.3913444000,12.6002682300,7203313,-0.517500,0
2012-05-04,12.5930639600,12.4273657500,12.3265059700,12.6074725000,6551675,1.040500,0
2012-05-07,12.7803749800,12.4633871000,12.4201614800,12.9100518400,8254519,1.487400,0
2012-05-08,12.4994084500,12.7299450900,12.3841401300,12.7803749800,6727924,-2.198400,0
2012-05-09,12.1175821400,12.3841401300,12.1103778700,12.4489785600,7074313,-3.054800,0
2012-05-10,12.2328504600,12.1391949500,12.1391949500,12.3553230500,4239662,0.951200,0
2012-05-11,12.2472590000,12.2184419200,12.1319906800,12.5858596900,5233823,0.117800,0
2012-05-14,12.2472590000,12.2472590000,12.2472590000,12.2472590000,0,0.000000,0
2012-05-15,12.0383351700,11.8726369600,11.8150028000,12.0959693300,5208736,-1.705900,0
2012-05-16,11.7789814500,11.9807010100,11.7573686400,12.0599479800,4018758,-2.154400,0
2012-05-17,12.0023138200,11.7861857200,11.7285515600,12.0167223600,3952357,1.896000,0
2012-05-18,11.6132832400,11.8870455000,11.5916704300,11.8942497700,4294036,-3.241300,0
2012-05-21,11.8438198800,11.6348960500,11.5844661600,12.0671522500,4439909,1.985100,0
2012-05-22,12.0743565200,11.9230668500,11.9158625800,12.0959693300,3526829,1.946500,0
2012-05-23,11.9951095500,12.0167223600,11.8366156100,12.1608077600,4037718,-0.656300,0
2012-05-24,12.0167223600,11.9590882000,11.8510241500,12.1536034900,4134599,0.180200,0
2012-05-25,11.7069387500,11.9951095500,11.6709174000,12.0455394400,3484296,-2.577900,0
2012-05-28,11.9590882000,11.6493045900,11.3899508700,11.9807010100,4695015,2.153800,0
2012-05-29,12.2112376500,11.8870455000,11.8726369600,12.2976888900,5942782,2.108400,0
2012-05-30,12.1680120300,12.1968291100,12.1031736000,12.2112376500,2970667,-0.354000,0
2012-05-31,12.1896248400,12.0239266300,11.9446796600,12.2472590000,4543926,0.177600,0
2012-06-01,11.9879052800,12.1103778700,11.9807010100,12.3048931600,2974324,-1.654800,0
2012-06-04,11.3899508700,11.8077985300,11.3899508700,11.8077985300,4966711,-4.988000,0
2012-06-05,11.2818868200,11.4259722200,11.2674782800,11.4980149200,2902504,-0.948800,0
2012-06-06,11.1522099600,11.3539295200,11.0873715300,11.3611337900,2872773,-1.149400,0
2012-06-07,11.0225331000,11.3107039000,10.9648989400,11.3395209800,2983647,-1.162800,0
