date,close,open,low,high,volume,pctChg,isST
2012-09-05,7.7072424300,6.9885606600,6.9114607000,7.7099960000,19759705,17.112970,0
2012-09-06,7.4484068500,7.5860853500,7.3327569100,8.0404244000,13030921,-3.358300,0
2012-09-07,7.5034782500,7.5778246400,7.1730498500,7.6466638900,11199650,0.739400,0
2012-09-10,8.2552028600,7.3740604600,7.3107283500,8.2552028600,12342504,10.018300,0
2012-09-11,7.7926031000,8.1065100800,7.7926031000,8.1395529200,8242352,-5.603700,0
2012-09-12,7.6576781700,7.8091245200,7.5172461000,8.0266565500,6425552,-1.731400,0
2012-09-13,7.4842032600,7.6108674800,7.4842032600,7.8091245200,5679417,-2.265400,0
2012-09-14,7.1813105600,7.5420282300,7.1069641700,7.5860853500,6218024,-4.047100,0
2012-09-17,7.0243570700,7.1813105600,6.9720392400,7.2226141100,3605799,-2.185600,0
2012-09-18,7.0271106400,6.9940678000,6.9747928100,7.1207320200,2359390,0.039200,0
2012-09-19,6.7958107600,7.0271106400,6.7242179400,7.0518927700,4051990,-3.291500,0
2012-09-20,6.3607467000,6.7710286300,6.3607467000,6.8040714700,3863564,-6.401900,0
2012-09-21,6.1404611000,6.3056753000,6.1129254000,6.4323395200,3497919,-3.463200,0
2012-09-24,6.1817646500,6.1404611000,5.9807540400,6.2423431900,2298915,0.672600,0
2012-09-25,6.1019111200,6.1762575100,6.0908968400,6.2946610200,2447034,-1.291800,0
2012-09-26,5.9036540800,6.0578540000,5.8898862300,6.1404611000,2339043,-3.249100,0
2012-09-27,6.0248111600,5.8403219700,5.8403219700,6.0853897000,2287909,2.052200,0
2012-09-28,6.1294468200,6.0165504500,5.9780004700,6.2093003500,1994265,1.736700,0
2012-10-08,6.1101718300,6.0853897000,6.0578540000,6.2065467800,1507376,-0.314500,0
2012-10-09,6.2781396000,6.0633611400,6.0633611400,6.3001681600,2605301,2.749000,0
2012-10-10,6.2561110400,6.2368360500,6.1707503700,6.3001681600,1905545,-0.350900,0
2012-10-11,5.8733648100,6.2478503300,5.8595969600,6.2478503300,3093162,-6.118000,0
2012-10-12,6.0551004300,5.8458291100,5.7411934500,6.0798825600,3656369,3.094200,0
2012-10-15,5.9642326200,6.0000290300,5.8458291100,6.0495932900,1763444,-1.500700,0
2012-10-16,5.9890147500,6.0027826000,5.9559719100,6.1019111200,1881987,0.415500,0
2012-10-17,6.1624896600,6.1542289500,6.0743754200,6.3056753000,4428236,2.896600,0
2012-10-18,6.1790110800,6.1074182600,6.0688682800,6.2148074900,2592288,0.268100,0
2012-10-19,6.0578540000,6.1679968000,6.0385790100,6.1955325000,1711329,-1.960787,0
2012-10-22,6.0137968800,6.0165504500,5.9477112000,6.0440861500,1670317,-0.727300,0
2012-10-23,5.9807540400,6.0165504500,5.9780004700,6.1266932500,1575772,-0.549500,0
2012-10-24,5.8981469400,5.9422040600,5.8788719500,6.0027826000,1322945,-1.381200,0
2012-10-25,5.9559719100,5.9284362100,5.8871326600,5.9752469000,1323615,0.980400,0
2012-10-26,5.8568433900,6.0275647300,5.8513362500,6.0578540000,2002123,-1.664400,0
2012-10-29,5.9532183400,5.8348148300,5.7632220100,5.9724933300,1299357,1.645500,0
2012-10-30,5.9146683600,5.9174219300,5.8926398000,5.9669861900,1162491,-0.647500,0
2012-10-31,6.0330718700,5.9036540800,5.8595969600,6.0358254400,1456867,2.001900,0
2012-11-01,6.0771289900,6.0495932900,6.0027826000,6.1129254000,2056370,0.730300,0
2012-11-02,6.0853897000,6.0716218500,6.0027826000,6.1735039400,2336927,0.135900,0
2012-11-05,6.0082897400,6.0826361300,5.9614790500,6.0881432700,1455269,-1.267000,0
2012-11-06,6.2037932100,5.9835076100,5.9256826400,6.2175610600,2806536,3.253900,0
2012-11-07,6.1377075300,6.1652432300,6.1184325400,6.3056753000,3207687,-1.065200,0
2012-11-08,5.8568433900,6.0330718700,5.8513362500,6.0413325800,2228877,-4.576000,0
2012-11-09,5.8926398000,5.8100327000,5.8100327000,6.0082897400,1456375,0.611200,0
2012-11-12,5.9862611800,5.9064076500,5.8981469400,6.0468397200,1314231,1.588800,0
2012-11-13,5.7797434300,5.9504647700,5.7797434300,6.0000290300,1465697,-3.449900,0
2012-11-14,5.9229290700,5.7852505700,5.7549613000,5.9422040600,1424848,2.477400,0
2012-11-15,5.8045255600,5.8816255200,5.7880041400,5.9311897800,1144169,-1.999100,0
2012-11-16,5.8375684000,5.7577148700,5.7577148700,5.8651041000,709736,0.569300,0
2012-11-19,5.8926398000,5.8595969600,5.7852505700,5.9174219300,732340,0.943400,0
2012-11-20,6.0027826000,5.8953933700,5.8953933700,6.0275647300,2362646,1.869200,0
2012-11-21,6.0495932900,6.0000290300,5.9091612200,6.0495932900,1824751,0.779800,0
2012-11-22,6.0193040200,6.0248111600,5.9449576300,6.0936504100,1645766,-0.500700,0
2012-11-23,5.9972754600,5.9807540400,5.9587254800,6.0798825600,1418491,-0.366000,0
2012-11-26,5.8100327000,6.0027826000,5.7990184200,6.0027826000,1235660,-3.122100,0
2012-11-27,5.2427972800,5.7687291500,5.2290294300,5.7769898600,2725149,-9.763000,0
2012-11-28,5.0610616600,5.1877258800,5.0555545200,5.2565651300,1241685,-3.466400,0
2012-11-29,4.9288903000,5.0720759400,4.9233831600,5.1271473400,997000,-2.611500,0
2012-11-30,4.9701938500,4.9288903000,4.8710653300,5.0087438300,1152774,0.838000,0
2012-12-03,4.5213619400,4.9564260000,4.5131012300,4.9922224100,1898883,-9.030500,0
2012-12-04,4.6122297500,4.4965798100,4.4607834000,4.6342583100,1658508,2.009700,0
2012-12-05,4.8462832000,4.6122297500,4.5984619000,4.9399045800,2373037,5.074600,0
2012-12-06,4.8104867900,4.8270082100,4.7554153900,4.8793260400,1265998,-0.738600,0
2012-12-07,5.0225116800,4.8104867900,4.7994725100,5.0775830800,2224474,4.407600,0
2012-12-10,5.1739580300,5.0528009500,5.0280188200,5.2648258400,2352470,3.015400,0
2012-12-11,5.0885973600,5.1216402000,5.0390331000,5.1739580300,1736999,-1.649800,0
2012-12-12,5.3501865100,5.0941045000,5.0941045000,5.3694615000,3109911,5.140700,0
2012-12-13,5.1822187400,5.3254043800,5.1491759000,5.3419258000,2304180,-3.139500,0
2012-12-14,5.3969972000,5.1712044600,5.1656973200,5.4740971600,2832664,4.144500,0
2012-12-17,5.3969972000,5.4190257600,5.3419258000,5.4438078900,1669985,0.000000,0
2012-12-18,5.3749686400,5.3859829200,5.3419258000,5.5869935300,2240433,-0.408200,0
2012-12-19,5.4465614600,5.3942436300,5.3694615000,5.5484435500,1598856,1.332000,0
2012-12-20,5.7109041800,5.4300400400,5.4190257600,5.8238005500,3841650,4.853400,0
2012-12-21,6.2808931700,5.7549613000,5.7411934500,6.2808931700,4625919,9.980700,0
2012-12-24,6.9087071300,6.5259609000,6.4708895000,6.9087071300,9136265,9.995600,0
2012-12-25,7.2171069700,6.8618964400,6.7792893400,7.5640567900,8524545,4.463900,0
2012-12-26,7.4759425500,7.1317463000,7.0794284700,7.7072424300,7240692,3.586400,0
2012-12-27,7.3382640500,7.4043497300,7.2033391200,7.5172461000,5608225,-1.841600,0
2012-12-28,7.9220208900,7.3410176200,7.2886997900,8.0734672400,9406857,7.955000,0
2012-12-31,7.5172461000,7.7347781300,7.2584105200,7.8201388000,7163550,-5.109500,0
