date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8179880600,8.9825388800,8.7986291400,9.0890129400,1313213,-1.406900,0
2012-01-05,8.6921550800,8.8179880600,8.6340783200,8.8276675200,1520069,-1.427000,0
2012-01-06,8.7211934600,8.7986291400,8.4308096600,8.7986291400,2411277,0.334100,0
2012-01-09,9.0212567200,8.7502318400,8.6340783200,9.0406156400,3743397,3.440600,0
2012-01-10,9.2245253800,8.9728594200,8.9147826600,9.3793967400,4113489,2.253200,0
2012-01-11,9.0793334800,9.1954870000,8.9728594200,9.2922816000,4233902,-1.574000,0
2012-01-12,9.5342681000,9.0599745600,8.9631799600,9.5729859400,4827583,5.010700,0
2012-01-13,9.2826021400,9.4858708000,9.1761280800,9.5439475600,3340136,-2.639600,0
2012-01-16,8.6534372400,9.2535637600,8.3824123600,9.2535637600,1705661,-6.777900,0
2012-01-17,9.2922816000,8.5856810200,8.5663221000,9.4471529600,2580599,7.382600,0
2012-01-18,9.3116405200,9.4761913400,9.1954870000,9.4761913400,1886003,0.208300,0
2012-01-19,9.7568956800,9.2051664600,9.2051664600,9.8827286600,3066857,4.781700,0
2012-01-20,9.8924081200,9.8149724400,9.6988189200,9.9214465000,2000216,1.388900,0
2012-01-30,9.6794600000,9.9020875800,9.6020243200,9.9311259600,2108451,-2.152600,0
2012-01-31,9.6213832400,9.5536270200,9.3890762000,9.6407421600,1512676,-0.600000,0
2012-02-01,9.4955502600,9.6601010800,9.2535637600,9.6601010800,579418,-1.307800,0
2012-02-02,9.6601010800,9.5052297200,9.4374735000,9.6601010800,828004,1.732900,0
2012-02-03,9.8149724400,9.6504216200,9.5826654000,9.8440108200,2362470,1.603200,0
2012-02-06,9.7956135200,9.8440108200,9.6213832400,9.8440108200,1383040,-0.197200,0
2012-02-07,9.5536270200,9.7472162200,9.4568324200,9.7472162200,1004001,-2.470400,0
2012-02-08,9.7472162200,9.5633064800,9.3890762000,9.7665751400,2599005,2.026300,0
2012-02-09,9.8052929800,9.7181778400,9.5439475600,9.8343313600,3943738,0.595800,0
2012-02-10,9.9117670400,9.7181778400,9.6020243200,9.9504848800,3395048,1.085900,0
2012-02-13,10.3667016600,9.8440108200,9.7375367600,10.5312524800,3571982,4.589800,0
2012-02-14,10.4634962600,10.2602276000,10.1731124600,10.5990087000,2469000,0.933700,0
2012-02-15,10.6086881600,10.4538168000,10.2795865200,10.6958033000,2407931,1.387600,0
2012-02-16,11.2088146800,10.6280470800,10.5506114000,11.3443271200,5890515,5.656900,0
2012-02-17,11.1991352200,11.2088146800,10.8506746600,11.2088146800,1953228,-0.086400,0
2012-02-20,11.6250314600,11.2862503600,11.0636227800,11.6540698400,3565308,3.802900,0
2012-02-21,11.6250314600,11.6250314600,11.6250314600,11.6250314600,0,0.000000,0
2012-02-22,11.6153520000,11.6927876800,11.4604806400,11.8089412000,2829995,-0.083300,0
2012-02-23,12.0799660800,11.5379163200,11.4895190200,12.2251579800,5555358,4.000000,0
2012-02-24,12.0799660800,12.0799660800,11.8573385000,12.0993250000,2909258,0.000000,0
2012-02-27,11.8573385000,12.1283633800,11.8573385000,12.1283633800,3083648,-1.842900,0
2012-02-28,11.5088779400,11.8379795800,11.0829817000,11.8379795800,3880048,-2.938800,0
2012-02-29,11.3830449600,11.4508011800,11.1313790000,11.6153520000,2550087,-1.093400,0
2012-03-01,11.1313790000,11.2765709000,11.1120200800,11.3249682000,4627767,-2.210900,0
2012-03-02,11.2668914400,11.2281736000,11.1410584600,11.4604806400,4016724,1.217400,0
2012-03-05,10.9765076400,11.2668914400,10.8893925000,11.3152887400,4480448,-2.577300,0
2012-03-06,11.0442638600,10.9377898000,10.7054827600,11.0926611600,3194257,0.617300,0
2012-03-07,10.9377898000,10.9861871000,10.7248416800,11.1604173800,2643289,-0.964100,0
2012-03-08,11.0926611600,10.9377898000,10.8409952000,11.1410584600,1912079,1.415900,0
2012-03-09,11.2378530600,11.0442638600,11.0442638600,11.2572119800,2293998,1.308900,0
2012-03-12,11.2668914400,11.2281736000,11.1410584600,11.4508011800,2179148,0.258400,0
2012-03-13,11.2184941400,11.2668914400,11.0249049400,11.2668914400,2440259,-0.429600,0
2012-03-14,10.2311892200,11.2088146800,10.0956767800,11.2475325200,4764396,-8.800700,0
2012-03-15,10.5990087000,10.2215097600,9.5923448600,10.6474060000,7348161,3.595100,0
2012-03-16,10.6667649200,10.5022141000,10.4054195000,10.8893925000,6307679,0.639300,0
2012-03-19,10.5990087000,10.6764443800,10.3086249000,10.7829184400,2997371,-0.635200,0
2012-03-20,10.1634330000,10.4247784200,10.1150357000,10.5506114000,1644145,-4.109600,0
2012-03-21,10.0279205600,10.1731124600,9.8730492000,10.2699070600,1664426,-1.333300,0
2012-03-22,10.0182411000,10.0182411000,9.8536902800,10.1053562400,1669246,-0.096500,0
2012-03-23,10.2505481400,10.9087514200,10.0472794800,10.9087514200,8880215,2.318800,0
2012-03-26,10.2215097600,9.9698438000,9.6020243200,10.2602276000,4102700,-0.283300,0
2012-03-27,9.9795232600,10.0182411000,9.7762546000,10.1247151600,3173233,-2.367400,0
2012-03-28,9.3890762000,9.8440108200,9.1470897000,9.8730492000,3418590,-5.916600,0
2012-03-29,9.4277940400,9.2922816000,8.8083086000,9.5342681000,6622560,0.412400,0
2012-03-30,9.6504216200,9.2826021400,9.2826021400,9.6794600000,6373343,2.361400,0
2012-04-05,9.6794600000,9.6310627000,9.5826654000,9.8052929800,2553370,0.300900,0
2012-04-06,9.9311259600,9.6310627000,9.5826654000,9.9698438000,2706335,2.600000,0
2012-04-09,9.6601010800,9.9117670400,9.5729859400,9.9117670400,1729860,-2.729000,0
2012-04-10,9.8827286600,9.5633064800,9.3600378200,9.9214465000,2609174,2.304600,0
2012-04-11,9.8440108200,9.7859340600,9.6988189200,9.8827286600,1740114,-0.391800,0
2012-04-12,10.0279205600,9.7762546000,9.7084983800,10.0569589400,3260276,1.868200,0
2012-04-13,10.0763178600,10.0182411000,9.8246519000,10.1053562400,2764617,0.482600,0
2012-04-16,9.9892027200,10.0182411000,9.8827286600,10.0569589400,2088692,-0.864600,0
2012-04-17,9.8633697400,9.9214465000,9.6988189200,9.9988821800,2545601,-1.259700,0
2012-04-18,9.9698438000,9.8343313600,9.7762546000,10.0182411000,2573014,1.079500,0
2012-04-19,10.1440740800,10.0376000200,9.8343313600,10.1634330000,5674519,1.747600,0
2012-04-20,10.6280470800,10.0666384000,9.9698438000,10.6958033000,8857260,4.771000,0
2012-04-23,10.7151622200,10.5506114000,10.4731757200,10.7732389800,5869064,0.819700,0
2012-04-24,10.9765076400,10.5312524800,10.1731124600,11.0152254800,6602655,2.439000,0
2012-04-25,11.0442638600,10.9281103400,10.5796497800,11.0733022400,6755528,0.617300,0
2012-04-26,11.1700968400,10.9668281800,10.8216362800,11.3927244200,8295400,1.139400,0
2012-04-27,10.9184308800,11.0733022400,10.7732389800,11.0829817000,3734172,-2.253000,0
2012-05-02,10.7635595200,10.9281103400,10.6280470800,11.0249049400,4186100,-1.418400,0
2012-05-03,10.5893292400,10.6764443800,10.3376632800,10.7538800600,3961442,-1.618700,0
2012-05-04,10.6861238400,10.5022141000,10.4150989600,10.7345211400,3135062,0.914100,0
2012-05-07,10.3183043600,10.6086881600,10.1924713800,10.6183676200,5559145,-3.442000,0
2012-05-08,10.2311892200,10.2408686800,10.0376000200,10.3086249000,3704386,-0.844300,0
2012-05-09,9.9601643400,10.1053562400,9.8343313600,10.1053562400,5584287,-2.649000,0
2012-05-10,10.0859973200,9.9214465000,9.8440108200,10.1343946200,3553510,1.263400,0
2012-05-11,10.0859973200,10.0859973200,10.0859973200,10.0859973200,0,0.000000,0
2012-05-14,9.8827286600,9.9795232600,9.8730492000,10.0666384000,2309004,-2.015400,0
2012-05-15,10.0279205600,9.8149724400,9.6697805400,10.0569589400,2971128,1.469100,0
2012-05-16,9.9601643400,9.9117670400,9.7472162200,9.9988821800,2574210,-0.675700,0
2012-05-17,10.0859973200,9.8924081200,9.8924081200,10.1440740800,2464119,1.263400,0
2012-05-18,9.9601643400,10.0182411000,9.7956135200,10.0182411000,1877831,-1.247600,0
2012-05-21,10.0956767800,9.9795232600,9.7859340600,10.1053562400,2359979,1.360500,0
2012-05-22,10.4441373400,10.1537535400,10.0279205600,10.4538168000,4504272,3.451600,0
2012-05-23,10.4925346400,10.3667016600,10.3183043600,10.6086881600,3275400,0.463400,0
2012-05-24,10.5022141000,10.4538168000,10.3860605800,10.6086881600,2926561,0.092300,0
2012-05-25,10.5990087000,10.4538168000,10.2118303000,10.6377265400,4504068,0.921700,0
2012-05-28,10.5118935600,10.4538168000,10.2892659800,10.5990087000,4077864,-0.821900,0
2012-05-29,10.6958033000,10.4538168000,10.3086249000,10.7442006000,7000867,1.749500,0
2012-05-30,10.5602908600,10.5893292400,10.4828551800,10.6861238400,4220612,-1.267000,0
2012-05-31,10.4925346400,10.5022141000,10.2795865200,10.5215730200,5324260,-0.641600,0
2012-06-01,10.7054827600,10.3957400400,10.3957400400,10.7442006000,5073942,2.029500,0
2012-06-04,10.3183043600,10.5409319400,10.2408686800,10.8119568200,4666965,-3.616600,0
