date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4729479600,6.6292993600,6.4729479600,6.6683872100,2487837,-1.193300,0
2012-01-05,6.3400492700,6.4729479600,6.3244141300,6.4885831000,3251621,-2.053100,0
2012-01-06,6.3322317000,6.3009614200,6.1680627300,6.3947722600,4044118,-0.123300,0
2012-01-09,6.5433060900,6.3322317000,6.3009614200,6.5511236600,4608444,3.333300,0
2012-01-10,6.7778331900,6.5433060900,6.5120358100,6.8560088900,8564346,3.584200,0
2012-01-11,6.7465629100,6.7778331900,6.6605696400,6.8560088900,6964585,-0.461400,0
2012-01-12,6.7309277700,6.7309277700,6.6918399200,6.8247386100,3753693,-0.231700,0
2012-01-13,6.4729479600,6.7621980500,6.4104074000,6.7934683300,6819072,-3.832800,0
2012-01-16,6.3322317000,6.4573128200,6.3322317000,6.4807655300,3022946,-2.173900,0
2012-01-17,6.7543804800,6.3400492700,6.3400492700,6.7700156200,7387652,6.666700,0
2012-01-18,6.6214817900,6.7309277700,6.5745763700,6.8403737500,7073860,-1.967600,0
2012-01-19,6.8794616000,6.6918399200,6.5667588000,7.0592657100,14320359,3.896100,0
2012-01-20,6.8950967400,6.9107318800,6.7934683300,6.9341845900,7486780,0.227300,0
2012-01-30,7.0358130000,7.0749008500,6.9341845900,7.1530765500,21904290,2.040800,0
2012-01-31,7.1218062700,6.9654548700,6.9654548700,7.1296238400,11874380,1.222200,0
2012-02-01,7.1687116900,7.0592657100,7.0592657100,7.2859752400,12864433,0.658600,0
2012-02-02,7.2625225300,7.1765292600,7.1530765500,7.2703401000,7645836,1.308600,0
2012-02-03,7.2703401000,7.2547049600,7.1296238400,7.2859752400,10057076,0.107600,0
2012-02-06,7.3485158000,7.2703401000,7.1608941200,7.3641509400,9743201,1.075300,0
2012-02-07,7.0983535600,7.2781576700,7.0670832800,7.2859752400,6379399,-3.404300,0
2012-02-08,7.3876036500,7.1296238400,7.0983535600,7.4266915000,11310966,4.074900,0
2012-02-09,7.3485158000,7.3485158000,7.2859752400,7.4735969200,8244223,-0.529100,0
2012-02-10,7.2312522500,7.3094279500,7.1765292600,7.3797860800,9429252,-1.595700,0
2012-02-13,7.2234346800,7.1530765500,7.1296238400,7.3094279500,4231289,-0.108100,0
2012-02-14,7.1296238400,7.2156171100,7.0827184200,7.2390698200,7381306,-1.298700,0
2012-02-15,7.2234346800,7.1218062700,7.1139887000,7.2390698200,6953808,1.315800,0
2012-02-16,7.1452589800,7.1921644000,7.0983535600,7.2703401000,9182161,-1.082300,0
2012-02-17,7.2312522500,7.1843468300,7.1765292600,7.2703401000,6430145,1.203500,0
2012-02-20,7.3250630900,7.3094279500,7.2234346800,7.3719685100,10150519,1.297300,0
2012-02-21,7.3016103800,7.3094279500,7.1452589800,7.3250630900,5493939,-0.320200,0
2012-02-22,7.3719685100,7.3328806600,7.2781576700,7.3876036500,11021922,0.963600,0
2012-02-23,7.4892320600,7.3876036500,7.3563333700,7.5048672000,18221816,1.590700,0
2012-02-24,7.5048672000,7.4892320600,7.4345090700,7.5517726200,13111920,0.208800,0
2012-02-27,7.4892320600,7.5126847700,7.4814144900,7.5595901900,11650489,-0.208300,0
2012-02-28,7.3954212200,7.4657793500,7.3485158000,7.4892320600,12277219,-1.252600,0
2012-02-29,7.4032387900,7.4032387900,7.3563333700,7.5674077600,11459786,0.105700,0
2012-03-01,7.2547049600,7.2703401000,7.1999819700,7.3094279500,11579066,-2.006300,0
2012-03-02,7.3485158000,7.2703401000,7.2625225300,7.3641509400,12089931,1.293100,0
2012-03-05,7.3563333700,7.3563333700,7.3094279500,7.4032387900,8390753,0.106400,0
2012-03-06,7.1374414100,7.3485158000,7.1139887000,7.3485158000,11737890,-2.975600,0
2012-03-07,7.1139887000,7.0827184200,7.0358130000,7.2547049600,9285057,-0.328600,0
2012-03-08,7.2156171100,7.1452589800,7.1139887000,7.2703401000,6765546,1.428600,0
2012-03-09,7.3485158000,7.2312522500,7.2156171100,7.3563333700,7838440,1.841800,0
2012-03-12,7.3250630900,7.3485158000,7.2625225300,7.3876036500,9435714,-0.319100,0
2012-03-13,7.4032387900,7.3250630900,7.2781576700,7.4266915000,8331851,1.067200,0
2012-03-14,7.1218062700,7.4266915000,7.0749008500,7.4657793500,14149620,-3.801500,0
2012-03-15,7.1921644000,7.1139887000,7.0670832800,7.2390698200,11222924,0.987900,0
2012-03-16,7.3328806600,7.2077995400,7.1530765500,7.3406982300,10688577,1.956500,0
2012-03-19,7.5908604700,7.3094279500,7.3016103800,7.6064956100,24640416,3.518100,0
2012-03-20,7.3876036500,7.5439550500,7.3797860800,7.5830429000,14537099,-2.677700,0
2012-03-21,7.4814144900,7.4579617800,7.3485158000,7.5126847700,11829947,1.269800,0
2012-03-22,7.3641509400,7.4814144900,7.3328806600,7.5439550500,9754062,-1.567400,0
2012-03-23,7.1374414100,7.3172455200,7.0905359900,7.3250630900,10440512,-3.078600,0
2012-03-26,7.1687116900,7.1452589800,7.0983535600,7.1921644000,5017545,0.438100,0
2012-03-27,7.2625225300,7.2390698200,7.1843468300,7.4188739300,12728476,1.308600,0
2012-03-28,6.9341845900,7.1843468300,6.8716440300,7.1843468300,11321918,-4.521000,0
2012-03-29,6.6918399200,6.8872791700,6.6371169300,6.9263670200,7088162,-3.494900,0
2012-03-30,6.6762047800,6.7309277700,6.6136642200,6.7700156200,4386066,-0.233600,0
2012-04-05,6.7543804800,6.6449345000,6.5980290800,6.7778331900,12465779,1.171000,0
2012-04-06,6.7231102000,6.7387453400,6.6762047800,6.7778331900,7758987,-0.463000,0
2012-04-09,6.6371169300,6.7387453400,6.6136642200,6.7387453400,5402142,-1.279100,0
2012-04-10,6.6840223500,6.6527520700,6.4729479600,6.6840223500,6915889,0.706700,0
2012-04-11,6.7231102000,6.5902115100,6.5667588000,6.7309277700,7510753,0.584800,0
2012-04-12,6.8403737500,6.7231102000,6.6683872100,6.8560088900,10627381,1.744200,0
2012-04-13,6.9107318800,6.8403737500,6.8091034700,7.0045427200,11010980,1.028600,0
2012-04-16,6.8481913200,6.8169210400,6.7856507600,6.9341845900,6926570,-0.905000,0
2012-04-17,6.8481913200,6.8481913200,6.8481913200,6.8481913200,0,0.000000,0
2012-04-18,6.9576373000,6.8403737500,6.7700156200,6.9810900100,12008266,1.598200,0
2012-04-19,6.9341845900,6.9498197300,6.9029143100,7.0201778600,7789619,-0.337100,0
2012-04-20,7.0279954300,6.9029143100,6.9029143100,7.0905359900,10220614,1.352900,0
2012-04-23,7.0201778600,7.1061711300,6.9810900100,7.1530765500,10152139,-0.111200,0
2012-04-24,7.0201778600,6.9967251500,6.7074750600,7.0983535600,12221083,0.000000,0
2012-04-25,7.1687116900,6.9889075800,6.9576373000,7.2234346800,16549207,2.115800,0
2012-04-26,7.0749008500,7.1765292600,7.0436305700,7.2234346800,9337377,-1.308600,0
2012-04-27,7.0045427200,7.1296238400,6.9967251500,7.1530765500,8147625,-0.994500,0
2012-05-02,7.0749008500,7.0436305700,6.9185494500,7.1530765500,14110716,1.004500,0
2012-05-03,6.9889075800,7.0827184200,6.9576373000,7.0827184200,7321961,-1.215500,0
2012-05-04,7.2156171100,6.9967251500,6.9889075800,7.2234346800,19344418,3.243800,0
2012-05-07,7.3250630900,7.1530765500,7.1530765500,7.3406982300,14289080,1.516800,0
2012-05-08,7.3250630900,7.3250630900,7.2156171100,7.3563333700,13997027,0.000000,0
2012-05-09,7.0514481400,7.2312522500,7.0279954300,7.2468873900,13585551,-3.735300,0
2012-05-10,7.0514481400,7.0592657100,7.0279954300,7.0905359900,5160221,0.000000,0
2012-05-11,6.9889075800,7.0358130000,6.9810900100,7.1218062700,5423865,-0.886900,0
2012-05-14,6.7778331900,7.0358130000,6.7621980500,7.0592657100,15908627,-3.020100,0
2012-05-15,6.7934683300,6.7309277700,6.7152926300,6.8247386100,7314949,0.230700,0
2012-05-16,6.6605696400,6.7778331900,6.6527520700,6.7778331900,6147777,-1.956300,0
2012-05-17,6.7465629100,6.6683872100,6.6527520700,6.7543804800,5221425,1.291100,0
2012-05-18,6.6683872100,6.7543804800,6.6449345000,6.7856507600,5438919,-1.158700,0
2012-05-21,6.6762047800,6.6918399200,6.6449345000,6.7543804800,3304313,0.117200,0
2012-05-22,6.7621980500,6.7152926300,6.6762047800,6.7700156200,3935504,1.288100,0
2012-05-23,6.6918399200,6.7387453400,6.6527520700,6.7543804800,4618484,-1.040500,0
2012-05-24,6.6449345000,6.6918399200,6.6058466500,6.7152926300,5301397,-0.700900,0
2012-05-25,6.5276709500,6.6449345000,6.5198533800,6.6840223500,5179449,-1.764700,0
2012-05-28,6.6527520700,6.5276709500,6.5042182400,6.6605696400,4530973,1.916200,0
2012-05-29,6.7074750600,6.6449345000,6.6214817900,6.7309277700,5674142,0.822600,0
2012-05-30,6.7309277700,6.6918399200,6.6527520700,6.7700156200,4575232,0.349700,0
2012-05-31,6.7543804800,6.7152926300,6.6840223500,6.7856507600,5476035,0.348400,0
2012-06-01,6.7309277700,6.7621980500,6.7152926300,6.7934683300,3160513,-0.347200,0
2012-06-04,6.5823939400,6.7231102000,6.5745763700,6.8169210400,6524954,-2.206700,0
2012-06-05,6.5354885200,6.5823939400,6.5042182400,6.6214817900,3607057,-0.712600,0
2012-06-06,6.6449345000,6.5667588000,6.5354885200,6.7621980500,5574863,1.674600,0
2012-06-07,6.5276709500,6.7231102000,6.5198533800,6.7231102000,3791740,-1.764700,0
2012-06-08,6.4729479600,6.5276709500,6.4729479600,6.5823939400,2918859,-0.838300,0
2012-06-11,6.5991005100,6.5202582100,6.4729528300,6.6069847400,2130192,1.948800,0
2012-06-12,6.4966055200,6.5517951300,6.4571843700,6.5754478200,3499324,-1.553200,0
2012-06-13,6.5675635900,6.5123739800,6.4650686000,6.5833320500,3168789,1.092200,0
2012-06-14,6.5991005100,6.5754478200,6.5517951300,6.6464058900,4229962,0.480200,0
2012-06-15,6.5675635900,6.6385216600,6.4729528300,6.6464058900,3653979,-0.477900,0
2012-06-18,6.5833320500,6.5833320500,6.5675635900,6.6621743500,3100498,0.240100,0
2012-06-19,6.5281424400,6.5754478200,6.4966055200,6.6227532000,3769109,-0.838300,0
2012-06-20,6.5202582100,6.5360266700,6.5044897500,6.5675635900,3087684,-0.120800,0
2012-06-21,6.3468051500,6.4808370600,6.3152682300,6.5202582100,7020459,-2.660200,0
2012-06-25,6.2443101600,6.3389209200,6.2285417000,6.3468051500,4222832,-1.614900,0
2012-06-26,6.2127732400,6.2837313100,6.1812363200,6.2837313100,4115905,-0.505100,0
2012-06-27,6.2048890100,6.2206574700,6.1654678600,6.2521943900,3315500,-0.126900,0
