date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.5653284800,4.7156273600,4.5653284800,4.7719894400,703800,-3.187300,0
2012-01-05,4.3680612000,4.5747221600,4.3680612000,4.5747221600,850700,-4.321000,0
2012-01-06,4.4244232800,4.5653284800,4.3210928000,4.7062336800,719500,1.290300,0
2012-01-09,4.8659262400,4.6404779200,4.5559348000,4.8659262400,1837735,9.978800,0
2012-01-10,5.2322797600,5.2322797600,4.9504693600,5.3543976000,8773780,7.529000,0
2012-01-11,5.1571303200,5.1195556000,5.0256188000,5.2792481600,5323054,-1.436300,0
2012-01-12,5.4013660000,5.1195556000,5.0256188000,5.6174206400,8290105,4.735900,0
2012-01-13,5.1853113600,5.3074292000,5.1853113600,5.4107596800,4612205,-4.000000,0
2012-01-16,5.0162251200,5.0444061600,4.9598630400,5.2040987200,2232520,-3.260900,0
2012-01-17,5.2604608000,5.1007682400,5.0068314400,5.3168228800,2662879,4.868900,0
2012-01-18,5.2886418400,5.2416734400,5.1759176800,5.4295470400,2820526,0.535700,0
2012-01-19,5.2322797600,5.3356102400,5.2040987200,5.3919723200,2272201,-1.065700,0
2012-01-20,5.2604608000,5.2604608000,5.2228860800,5.3074292000,1591426,0.538600,0
2012-01-30,5.2980355200,5.3074292000,5.2698544800,5.3825786400,1968435,0.714300,0
2012-01-31,5.3168228800,5.2792481600,5.2322797600,5.3450039200,1574755,0.354600,0
2012-02-01,5.3168228800,5.3168228800,5.3168228800,5.3168228800,0,0.000000,0
2012-02-02,5.5986332800,5.3356102400,5.2510671200,5.6643890400,3388857,5.300400,0
2012-02-03,5.6174206400,5.5516648800,5.5422712000,5.7019637600,2814972,0.335600,0
2012-02-06,5.5422712000,5.6831764000,5.5234838400,5.6831764000,2649079,-1.337800,0
2012-02-07,5.4483344000,5.5422712000,5.3919723200,5.5704522400,2081666,-1.694900,0
2012-02-08,5.6080269600,5.4295470400,5.3919723200,5.6174206400,1926849,2.931000,0
2012-02-09,5.6456016800,5.5798459200,5.5704522400,5.7113574400,3685423,0.670000,0
2012-02-10,5.6268143200,5.6456016800,5.6080269600,5.7301448000,1792339,-0.332800,0
2012-02-13,5.6456016800,5.5892396000,5.5422712000,5.6737827200,1387050,0.333900,0
2012-02-14,5.6268143200,5.6456016800,5.5798459200,5.6737827200,1150408,-0.332800,0
2012-02-15,5.7395384800,5.6268143200,5.5798459200,5.8146879200,3258566,2.003300,0
2012-02-16,5.7019637600,5.6925700800,5.6925700800,5.7959005600,2525759,-0.654700,0
2012-02-17,5.6737827200,5.7583258400,5.5516648800,5.7583258400,1904306,-0.494200,0
2012-02-20,5.6268143200,5.7113574400,5.6174206400,5.7677195200,1499700,-0.827800,0
2012-02-21,5.6268143200,5.6268143200,5.5234838400,5.6549953600,3230950,0.000000,0
2012-02-22,5.6549953600,5.5986332800,5.5422712000,5.6925700800,3337258,0.500800,0
2012-02-23,5.6831764000,5.6362080000,5.6362080000,5.7771132000,2908758,0.498300,0
2012-02-24,5.8240816000,5.6925700800,5.6362080000,5.9086247200,5316210,2.479300,0
2012-02-27,5.8052942400,5.8146879200,5.7771132000,5.9180184000,3676879,-0.322600,0
2012-02-28,5.7301448000,5.8052942400,5.6643890400,5.8052942400,2926068,-1.294500,0
2012-02-29,5.6549953600,5.7301448000,5.6456016800,5.7395384800,1542580,-1.311500,0
2012-03-01,5.6268143200,5.6549953600,5.6174206400,5.6925700800,1680449,-0.498300,0
2012-03-02,5.7113574400,5.6549953600,5.6268143200,5.7113574400,1671031,1.502500,0
