date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8293604200,3.8293604200,3.8293604200,3.8955106000,444800,-0.191600,0
2012-01-05,3.6676599800,3.8293604200,3.6456099200,3.8293604200,524193,-4.222600,0
2012-01-06,3.6750100000,3.6823600200,3.5206595800,3.6823600200,397611,0.200400,0
2012-01-09,3.8073103600,3.6235598600,3.6088598200,3.8146603800,422722,3.600000,0
2012-01-10,3.9322607000,3.7926103200,3.7779102800,3.9469607400,928462,3.281900,0
2012-01-11,3.8955106000,3.9028606200,3.8734605400,3.9616607800,724340,-0.934600,0
2012-01-12,3.9249106800,3.8955106000,3.8587605000,3.9616607800,797260,0.754700,0
2012-01-13,3.7705602600,3.9102106400,3.7705602600,3.9396107200,881287,-3.932600,0
2012-01-16,3.6750100000,3.7705602600,3.6750100000,3.7852603000,329090,-2.534100,0
2012-01-17,3.8734605400,3.7117601000,3.6676599800,3.8808105600,653354,5.400000,0
2012-01-18,3.8514104800,3.8955106000,3.8367104400,3.9837108400,581908,-0.569300,0
2012-01-19,3.8587605000,3.8514104800,3.8146603800,3.8955106000,435449,0.190800,0
2012-01-20,3.9102106400,3.8955106000,3.8661105200,3.9175606600,501443,1.333300,0
2012-01-30,3.8881605800,3.9102106400,3.8587605000,3.9396107200,331300,-0.563900,0
2012-01-31,3.9175606600,3.9028606200,3.8808105600,3.9249106800,397512,0.756100,0
2012-02-01,3.9102106400,3.9028606200,3.8881605800,3.9616607800,465429,-0.187600,0
2012-02-02,3.9616607800,3.9028606200,3.9028606200,3.9690108000,358703,1.315800,0
2012-02-03,3.9616607800,3.9616607800,3.9616607800,3.9616607800,0,0.000000,0
2012-02-06,4.0278109600,4.0278109600,3.9984108800,4.0425110000,859974,1.669800,0
2012-02-07,3.9396107200,4.0278109600,3.9175606600,4.0278109600,431900,-2.189800,0
2012-02-08,4.0498610200,3.9322607000,3.9175606600,4.0572110400,669650,2.798500,0
2012-02-09,4.0719110800,4.0425110000,4.0204609400,4.1013111600,765020,0.544500,0
2012-02-10,4.1013111600,4.0719110800,4.0498610200,4.1380612600,759397,0.722000,0
2012-02-13,4.1454112800,4.0719110800,4.0131109200,4.1748113600,1000721,1.075300,0
2012-02-14,4.1454112800,4.1748113600,4.1013111600,4.1821613800,657648,0.000000,0
2012-02-15,4.2336115200,4.1527613000,4.1307112400,4.2336115200,840102,2.127700,0
2012-02-16,4.2483115600,4.2336115200,4.1895114000,4.2924116800,1134897,0.347200,0
2012-02-17,4.1748113600,4.2409615400,4.1380612600,4.2777116400,712513,-1.730100,0
2012-02-20,4.1968614200,4.2483115600,4.1674613400,4.2630116000,821650,0.528200,0
2012-02-21,4.2115614600,4.1895114000,4.0939611400,4.2115614600,736209,0.350300,0
2012-02-22,4.2777116400,4.2115614600,4.1895114000,4.3071117200,1064701,1.570700,0
2012-02-23,4.2850616600,4.2703616200,4.2630116000,4.3659118800,1293235,0.171800,0
2012-02-24,4.3732619000,4.2777116400,4.2777116400,4.3879619400,1364802,2.058300,0
2012-02-27,4.3953119600,4.3806119200,4.3732619000,4.4835122000,1444013,0.504200,0
2012-02-28,4.3806119200,4.3732619000,4.3291617800,4.4026619800,721512,-0.334400,0
2012-02-29,4.3291617800,4.3585618600,4.3144617400,4.3953119600,835165,-1.174500,0
2012-03-01,4.3512118400,4.2997617000,4.2997617000,4.3806119200,651506,0.509300,0
2012-03-02,4.4100120000,4.3512118400,4.3438618200,4.4100120000,733656,1.351400,0
2012-03-05,4.4026619800,4.4100120000,4.3659118800,4.4467621000,839808,-0.166700,0
2012-03-06,4.3291617800,4.3806119200,4.2997617000,4.3953119600,572057,-1.669400,0
2012-03-07,4.3291617800,4.2850616600,4.2556615800,4.3806119200,673601,0.000000,0
2012-03-08,4.4467621000,4.3365118000,4.3218117600,4.4541121200,1791408,2.716500,0
