date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-05,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-06,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-09,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-10,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-11,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-12,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-13,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-16,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-17,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-18,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-19,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-20,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-30,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-01-31,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-01,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-02,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-03,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-06,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-07,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-08,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-09,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-10,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-13,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-14,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-15,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-16,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-17,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-20,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-21,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-22,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-23,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-24,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-27,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
2012-02-28,4.2765435000,4.2765435000,4.2765435000,4.2765435000,0,0.000000,0
