date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.4988619000,9.5988499200,9.4579577100,9.8306403300,3550098,-0.143300,0
2012-01-05,8.5489757100,9.3943289700,8.5489757100,9.4988619000,4416695,-10.000000,0
2012-01-06,8.4444427800,8.1853829100,7.9081434000,8.5489757100,3880109,-1.222800,0
2012-01-09,8.6762331900,8.3944487700,8.2262871000,8.6898679200,3440038,2.744900,0
2012-01-10,9.1125445500,8.7762212100,8.7625864800,9.3716044200,8888627,5.028800,0
2012-01-11,9.1489038300,9.0898200000,8.8625745000,9.3170655000,6665287,0.399000,0
2012-01-12,8.9034786900,9.0807301800,8.8216703100,9.0807301800,6703487,-2.682600,0
2012-01-13,8.1808380000,8.8671194100,8.0444907000,9.0352810800,8858587,-8.116400,0
2012-01-16,8.1081194400,8.1581134500,7.9535925000,8.4080835000,4151684,-0.888900,0
2012-01-17,8.5080715200,8.0944847100,7.9626823200,8.5217062500,4399658,4.932700,0
2012-01-18,8.1444787200,8.5444308000,8.0444907000,8.5898799000,6641057,-4.273500,0
2012-01-19,8.0444907000,8.1444787200,7.9217781300,8.2035625500,6283589,-1.227700,0
2012-01-20,8.3717242200,8.0763050700,8.0535805200,8.3989936800,7755374,4.067800,0
2012-01-30,8.4126284100,8.3762691300,8.2944607500,8.5126164300,5087931,0.488600,0
2012-01-31,7.9217781300,7.6399937100,7.6127242500,8.2717362000,12914436,-5.834700,0
2012-02-01,7.8445146600,7.7490715500,7.6808979000,8.0672152500,7715031,-0.975300,0
2012-02-02,7.9172332200,8.0490356100,7.8445146600,8.1353889000,14989769,0.927000,0
2012-02-03,7.9490475900,7.9308679500,7.8536044800,8.0035865100,8326392,0.401800,0
2012-02-06,8.4080835000,7.9944966900,7.9308679500,8.4308080500,13778355,5.774700,0
2012-02-07,8.2126523700,8.2944607500,8.1399338100,8.3762691300,9732460,-2.324300,0
2012-02-08,8.3035505700,8.1172092600,8.0899398000,8.3308200300,8807729,1.106800,0
2012-02-09,8.3126403900,8.3035505700,8.2717362000,8.5626104400,9875621,0.109500,0
2012-02-10,8.4535326000,8.2717362000,8.1444787200,8.5398858900,12575593,1.694900,0
2012-02-13,8.4035385900,8.3626344000,8.2899158400,8.4762571500,7597408,-0.591400,0
2012-02-14,8.4262631400,8.4308080500,8.3217302100,8.5671553500,6672713,0.270400,0
2012-02-15,8.4853469700,8.4080835000,8.2717362000,8.5080715200,8851730,0.701200,0
2012-02-16,8.8898439600,8.4444427800,8.4444427800,9.1261792800,20346038,4.767000,0
