date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4556581500,3.5918009000,3.4556581500,3.6083748000,636204,-3.663400,0
2012-01-05,3.1963950000,3.4165911000,3.1963950000,3.4331650000,1273189,-7.502600,0
2012-01-06,3.1821888000,3.1786372500,3.0365752500,3.1963950000,1087392,-0.444400,0
2012-01-09,3.2259912500,3.1810049500,3.1727180000,3.2425651500,1009937,1.376500,0
2012-01-10,3.3372731500,3.2259912500,3.1963950000,3.3479278000,1026730,3.449500,0
2012-01-11,3.3372731500,3.3372731500,3.3372731500,3.3372731500,0,0.000000,0
2012-01-12,3.3372731500,3.3372731500,3.3372731500,3.3372731500,0,0.000000,0
2012-01-13,3.3372731500,3.3372731500,3.3372731500,3.3372731500,0,0.000000,0
2012-01-16,3.3372731500,3.3372731500,3.3372731500,3.3372731500,0,0.000000,0
2012-01-17,3.0034274500,3.0188175000,3.0034274500,3.1478571500,6860964,-10.003500,0
2012-01-18,2.8175630000,2.9477865000,2.7358773500,3.0010597500,3696128,-6.188400,0
2012-01-19,2.7086488000,2.7406127500,2.6518240000,2.8234822500,1894950,-3.865500,0
2012-01-20,2.7394289000,2.7820475000,2.7145680500,2.8033568000,968611,1.136400,0
2012-01-30,2.8234822500,2.7571866500,2.7204873000,2.8507108000,1390025,3.068300,0
2012-01-31,2.7938860000,2.8057245000,2.7702090000,2.8294015000,1124190,-1.048200,0
2012-02-01,2.8140114500,2.7713928500,2.7654736000,2.8696524000,891918,0.720300,0
2012-02-02,2.9323964500,2.8033568000,2.8033568000,2.9477865000,1217618,4.207000,0
2012-02-03,3.0531491500,2.9323964500,2.9134548500,3.0874808000,1690763,4.117900,0
2012-02-06,3.0732746000,3.0294721500,3.0247367500,3.1289155500,1280462,0.659200,0
2012-02-07,2.9690958000,3.0661715000,2.9359480000,3.0720907500,1058713,-3.389800,0
2012-02-08,3.0176336500,2.9714635000,2.9158225500,3.0282883000,774977,1.634800,0
2012-02-09,3.0057951500,3.0188175000,2.9986920500,3.1111578000,1205918,-0.392300,0
2012-02-10,3.0223690500,2.9998759000,2.9951405000,3.0507814500,641707,0.551400,0
2012-02-13,3.1016870000,3.0306560000,2.9714635000,3.1158932000,909150,2.624400,0
2012-02-14,3.1123416500,3.1087901000,3.0685392000,3.1360186500,642179,0.343500,0
2012-02-15,3.2615067500,3.1135255000,3.0685392000,3.2733452500,1519286,4.792700,0
2012-02-16,3.3088607500,3.2496682500,3.2496682500,3.3976495000,2327039,1.451900,0
2012-02-17,3.2863676000,3.3088607500,3.2520359500,3.3372731500,497719,-0.679800,0
2012-02-20,3.2319105000,3.3384570000,3.1845565000,3.3609501500,681425,-1.657100,0
2012-02-21,3.2887353000,3.2248074000,3.1975788500,3.3147800000,1303508,1.758200,0
2012-02-22,3.3917302500,3.2993899500,3.2709775500,3.4319811500,1765042,3.131700,0
