date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8255360000,4.0168128000,3.8159721600,4.0168128000,60694288,-4.076700,0
2012-01-05,3.7681529600,3.7968444800,3.7490252800,3.8829190400,53331712,-1.500000,0
2012-01-06,3.8733552000,3.7394614400,3.6820784000,3.9211744000,86763466,2.791900,0
2012-01-09,4.0168128000,3.8542275200,3.7968444800,4.0455043200,107762729,3.703700,0
2012-01-10,4.2080896000,3.9689936000,3.9403020800,4.2176534400,158085749,4.761900,0
2012-01-11,4.1220150400,4.1602704000,4.0646320000,4.1889619200,107382550,-2.045500,0
2012-01-12,4.0741958400,4.0741958400,4.0455043200,4.1698342400,62512907,-1.160100,0
2012-01-13,3.9020467200,4.0550681600,3.8733552000,4.1315788800,82348690,-4.225400,0
2012-01-16,3.7968444800,3.8542275200,3.7872806400,3.9211744000,39546243,-2.696100,0
2012-01-17,4.0837596800,3.7777168000,3.7777168000,4.1124512000,102908775,7.556700,0
2012-01-18,4.2272172800,4.0741958400,4.0455043200,4.4950048000,254076471,3.512900,0
2012-01-19,4.3515472000,4.2176534400,4.1889619200,4.3802387200,164209321,2.941200,0
2012-01-20,4.2941641600,4.3324195200,4.2272172800,4.3611110400,99781308,-1.318700,0
2012-01-30,4.1602704000,4.2654726400,4.1411427200,4.2846003200,67369099,-3.118000,0
2012-01-31,4.2367811200,4.1507065600,4.1220150400,4.2463449600,51912420,1.839100,0
2012-02-01,4.1220150400,4.1889619200,4.0933235200,4.2367811200,52942052,-2.708800,0
2012-02-02,4.2463449600,4.1411427200,4.0837596800,4.2559088000,80307920,3.016200,0
2012-02-03,4.2463449600,4.2176534400,4.1698342400,4.2654726400,70801544,0.000000,0
2012-02-06,4.2272172800,4.2559088000,4.1793980800,4.3132918400,85455698,-0.450500,0
2012-02-07,4.0741958400,4.1889619200,4.0263766400,4.1985257600,79339439,-3.619900,0
2012-02-08,4.2367811200,4.0646320000,4.0359404800,4.3037280000,99948485,3.990600,0
2012-02-09,4.2080896000,4.2080896000,4.1602704000,4.2654726400,97266881,-0.677200,0
2012-02-10,4.2272172800,4.1889619200,4.1793980800,4.3228556800,109241757,0.454500,0
2012-02-13,4.2080896000,4.1602704000,4.1411427200,4.2559088000,78309904,-0.452500,0
2012-02-14,4.2367811200,4.2080896000,4.1698342400,4.3132918400,99942493,0.681800,0
2012-02-15,4.3228556800,4.2272172800,4.1985257600,4.3802387200,166540890,2.031600,0
2012-02-16,4.2941641600,4.2941641600,4.2367811200,4.3419833600,102124722,-0.663700,0
2012-02-17,4.3132918400,4.3132918400,4.2750364800,4.3515472000,97027707,0.445400,0
2012-02-20,4.2941641600,4.3802387200,4.2846003200,4.4184940800,104535640,-0.443500,0
2012-02-21,4.3132918400,4.2846003200,4.2176534400,4.3228556800,77219908,0.445400,0
2012-02-22,4.6097708800,4.3037280000,4.2941641600,4.7054092800,288833769,6.873600,0
2012-02-23,4.5619516800,4.5523878400,4.5236963200,4.6384624000,157897328,-1.037300,0
2012-02-24,4.7149731200,4.5523878400,4.5428240000,4.8393030400,232178877,3.354300,0
2012-02-27,4.7723561600,4.7245369600,4.7054092800,4.9540691200,242767885,1.217000,0
2012-02-28,4.7149731200,4.7341008000,4.6480262400,4.8106115200,130213636,-1.202400,0
2012-02-29,4.6002070400,4.6958454400,4.5715155200,4.6958454400,101501323,-2.434100,0
2012-03-01,4.6384624000,4.5619516800,4.5619516800,4.7341008000,92546998,0.831600,0
2012-03-02,4.7819200000,4.6671539200,4.6480262400,4.8106115200,120038461,3.092800,0
2012-03-05,4.7436646400,4.8106115200,4.7341008000,4.8775584000,112273579,-0.800000,0
2012-03-06,4.6958454400,4.7149731200,4.6671539200,4.7627923200,77385580,-1.008100,0
2012-03-07,4.6480262400,4.6288985600,4.5906432000,4.7532284800,76596122,-1.018300,0
