date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6076326000,3.8262770000,3.6018788000,3.8262770000,316795,-3.538500,0
2012-01-05,3.4177572000,3.5731098000,3.4091265000,3.6018788000,542189,-5.263200,0
2012-01-06,3.3947420000,3.4666645000,3.2508970000,3.5040642000,340263,-0.673400,0
2012-01-09,3.5443408000,3.4292648000,3.3458347000,3.5673560000,578168,4.406800,0
2012-01-10,3.6853089000,3.5385870000,3.5385870000,3.6968165000,652174,3.977300,0
2012-01-11,3.6680475000,3.6853089000,3.6335247000,3.7687390000,1193434,-0.468400,0
2012-01-12,3.6910627000,3.6536630000,3.6392785000,3.7658621000,1124786,0.627500,0
2012-01-13,3.6824320000,3.7399700000,3.6622937000,4.0103986000,1870194,-0.233800,0
2012-01-16,3.6364016000,3.5961250000,3.4810490000,3.8147694000,1199749,-1.250000,0
2012-01-17,3.6939396000,3.5443408000,3.3314502000,3.7543545000,2107058,1.582300,0
2012-01-18,3.3544654000,3.6795551000,3.3487116000,3.6795551000,1778619,-9.190000,0
2012-01-19,3.3861113000,3.3803575000,3.3084350000,3.4436493000,662784,0.943400,0
2012-01-20,3.4004958000,3.3947420000,3.3084350000,3.4235110000,566391,0.424800,0
2012-01-30,3.4263879000,3.4235110000,3.3688499000,3.4954335000,561648,0.761400,0
2012-01-31,3.4321417000,3.4292648000,3.3659730000,3.4609107000,421551,0.167900,0
2012-02-01,3.4522800000,3.4004958000,3.4004958000,3.4810490000,419028,0.586800,0
2012-02-02,3.5069411000,3.4522800000,3.4292648000,3.5098180000,610374,1.583300,0
2012-02-03,3.5846174000,3.5328332000,3.4868028000,3.6335247000,1283021,2.214900,0
2012-02-06,3.5846174000,3.5846174000,3.5846174000,3.5846174000,0,0.000000,0
2012-02-07,3.6277709000,3.5846174000,3.5846174000,3.7342162000,2380334,1.203900,0
2012-02-08,3.6766782000,3.5961250000,3.5529715000,3.6824320000,1872325,1.348100,0
2012-02-09,3.6824320000,3.6277709000,3.6133864000,3.7543545000,1977399,0.156500,0
2012-02-10,3.6507861000,3.6910627000,3.6335247000,3.6996934000,1089065,-0.859400,0
2012-02-13,3.6824320000,3.6335247000,3.6047557000,3.7284624000,1156300,0.866800,0
2012-02-14,3.6853089000,3.6766782000,3.6738013000,3.8492922000,1279075,0.078100,0
2012-02-15,3.7658621000,3.6996934000,3.6536630000,3.7744928000,1475604,2.185800,0
2012-02-16,3.7342162000,3.7831235000,3.6853089000,3.8090156000,1369990,-0.840300,0
2012-02-17,3.6680475000,3.7543545000,3.6450323000,3.7629852000,1092188,-1.772000,0
2012-02-20,3.6795551000,3.7255855000,3.6594168000,3.7543545000,1110389,0.313700,0
2012-02-21,3.7716159000,3.6795551000,3.6392785000,3.7744928000,1891601,2.502000,0
2012-02-22,3.8550460000,3.7860004000,3.7658621000,3.8607998000,2494908,2.212100,0
2012-02-23,3.8636767000,3.8406615000,3.7917542000,3.8636767000,1867647,0.223900,0
2012-02-24,3.8924457000,3.8636767000,3.8349077000,3.9557375000,1798759,0.744600,0
2012-02-27,3.8780612000,3.9097071000,3.8607998000,3.9413530000,2028627,-0.369500,0
2012-02-28,3.8090156000,3.8521691000,3.7658621000,3.8723074000,1716567,-1.780400,0
2012-02-29,3.7486007000,3.8349077000,3.7399700000,3.8665536000,1454605,-1.586100,0
2012-03-01,3.7716159000,3.7486007000,3.7140779000,3.7946311000,612350,0.614000,0
2012-03-02,3.8492922000,3.8061387000,3.7946311000,3.8665536000,1432042,2.059500,0
2012-03-05,3.8464153000,3.8723074000,3.8377846000,3.8838150000,1132808,-0.074700,0
2012-03-06,3.7946311000,3.8550460000,3.7802466000,3.8550460000,804332,-1.346300,0
2012-03-07,3.7399700000,3.7716159000,3.7025703000,3.8147694000,901259,-1.440500,0
2012-03-08,3.8118925000,3.7457238000,3.7399700000,3.8291539000,795171,1.923100,0
2012-03-09,3.8866919000,3.8435384000,3.8003849000,3.8895688000,1060491,1.962300,0
2012-03-12,3.9442299000,3.8953226000,3.8579229000,3.9442299000,1200654,1.480400,0
2012-03-13,3.9471068000,3.9701220000,3.8838150000,3.9701220000,1128633,0.072900,0
2012-03-14,3.7428469000,3.9816296000,3.7112010000,3.9816296000,1697699,-5.174900,0
2012-03-15,3.6594168000,3.7313393000,3.6306478000,3.7687390000,948434,-2.229100,0
2012-03-16,3.7313393000,3.6594168000,3.6450323000,3.7399700000,688816,1.965400,0
2012-03-19,3.8809381000,3.7198317000,3.7112010000,3.8981995000,1307983,4.009300,0
2012-03-20,3.8118925000,3.8838150000,3.7946311000,3.8981995000,1307501,-1.779100,0
2012-03-21,3.9988910000,3.8521691000,3.7802466000,4.0219062000,2444953,4.905700,0
2012-03-22,4.0305369000,3.9729989000,3.9327223000,4.0362907000,2706606,0.791400,0
2012-03-23,3.8838150000,3.9931372000,3.8406615000,3.9960141000,1458777,-3.640300,0
2012-03-26,3.9873834000,3.8838150000,3.8464153000,3.9988910000,1412073,2.666700,0
2012-03-27,4.1053363000,3.9988910000,3.9614913000,4.1945202000,3679529,2.958200,0
2012-03-28,3.9672451000,4.0132755000,3.8866919000,4.1427360000,2766405,-3.363700,0
2012-03-29,3.6824320000,3.9125840000,3.6220171000,3.9355992000,1849796,-7.179100,0
2012-03-30,4.0506752000,3.8147694000,3.7975080000,4.0506752000,2791714,10.000000,0
2012-04-05,4.2232892000,4.1571205000,4.0219062000,4.2578120000,5206030,4.261400,0
2012-04-06,4.1571205000,4.1456129000,4.0794442000,4.2146585000,3635054,-1.566800,0
2012-04-09,4.2204123000,4.1484898000,4.1283515000,4.3441190000,3709570,1.522500,0
2012-04-10,4.3585035000,4.1139670000,4.0362907000,4.3585035000,2959730,3.272000,0
2012-04-11,4.2261661000,4.2578120000,4.2002740000,4.3383652000,2492887,-3.036300,0
2012-04-12,4.3009655000,4.2376737000,4.2060278000,4.4102877000,3351561,1.769900,0
2012-04-13,4.1887664000,4.3153500000,4.1657512000,4.3153500000,2497540,-2.608700,0
2012-04-16,4.2261661000,4.1369822000,4.1369822000,4.2578120000,1386417,0.892900,0
2012-04-17,4.0708135000,4.2002740000,4.0679366000,4.2002740000,1873595,-3.676000,0
2012-04-18,4.1254746000,4.0736904000,4.0621828000,4.1427360000,1939757,1.342800,0
2012-04-19,4.1686281000,4.1254746000,4.1110901000,4.2204123000,1749662,1.046000,0
2012-04-20,4.1772588000,4.1599974000,4.0909518000,4.1945202000,2260479,0.207000,0
2012-04-23,4.1772588000,4.1772588000,4.1772588000,4.1772588000,0,0.000000,0
2012-04-24,3.8780612000,4.0276600000,3.7716159000,4.0276600000,2714396,-7.162500,0
2012-04-25,3.8866919000,3.8838150000,3.8118925000,3.9269685000,1243406,0.222600,0
2012-04-26,3.8694305000,3.9068302000,3.8579229000,3.9212147000,880200,-0.444100,0
2012-04-27,3.7946311000,3.8435384000,3.7428469000,3.8780612000,1556854,-1.933100,0
2012-05-02,3.8953226000,3.8291539000,3.8118925000,3.9010764000,1077884,2.653500,0
2012-05-03,3.9355992000,3.9010764000,3.8579229000,3.9471068000,848055,1.034000,0
2012-05-04,3.9873834000,3.9442299000,3.9269685000,3.9988910000,1217927,1.315800,0
2012-05-07,4.1341053000,3.9845065000,3.9125840000,4.1858895000,3125750,3.679700,0
2012-05-08,4.1542436000,4.1945202000,4.0880749000,4.2002740000,2790363,0.487100,0
2012-05-09,4.1513667000,4.1571205000,4.0995825000,4.3872725000,3731978,-0.069300,0
2012-05-10,4.1772588000,4.1571205000,4.1168439000,4.1973971000,1881689,0.623700,0
2012-05-11,4.1513667000,4.1801357000,4.1341053000,4.2376737000,1501518,-0.619800,0
2012-05-14,4.1686281000,4.2232892000,4.0938287000,4.2232892000,1807812,0.415800,0
2012-05-15,4.0276600000,4.1110901000,3.9557375000,4.1369822000,2541585,-3.381600,0
2012-05-16,3.9499837000,4.0276600000,3.9442299000,4.0362907000,1203534,-1.928600,0
2012-05-17,4.0046448000,3.9729989000,3.9384761000,4.0449214000,1747129,1.383800,0
2012-05-18,3.8636767000,3.9931372000,3.8464153000,3.9988910000,2129581,-3.520100,0
2012-05-21,3.8751843000,3.8838150000,3.8492922000,3.9269685000,930550,0.297800,0
