date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9000000000,5.9500000000,5.7600000000,6.1500000000,9558891,-0.840300,0
2012-01-05,5.3100000000,5.7000000000,5.3100000000,5.8000000000,11435504,-10.000000,0
2012-01-06,5.2000000000,5.1400000000,4.9200000000,5.2200000000,14986555,-2.071600,0
2012-01-09,5.7200000000,5.1300000000,5.1300000000,5.7200000000,14301313,10.000000,0
2012-01-10,6.2900000000,6.0100000000,5.7200000000,6.2900000000,22685010,9.965000,0
2012-01-11,6.6600000000,6.5500000000,6.3400000000,6.7200000000,33943790,5.882400,0
2012-01-12,6.6600000000,6.6600000000,6.6600000000,6.6600000000,0,0.000000,0
2012-01-13,6.2200000000,6.3000000000,6.2000000000,6.5600000000,20463670,-6.606600,0
2012-01-16,6.2900000000,6.2500000000,6.1800000000,6.6700000000,17421797,1.125400,0
2012-01-17,6.8300000000,6.4000000000,6.0200000000,6.9200000000,22969298,8.585100,0
2012-01-18,6.8300000000,6.7400000000,6.5400000000,7.0800000000,24439933,0.000000,0
2012-01-19,6.7300000000,6.8000000000,6.6600000000,7.0400000000,13696212,-1.464100,0
2012-01-20,6.5500000000,6.8000000000,6.5300000000,6.8300000000,9304190,-2.674600,0
2012-01-30,6.7000000000,6.6500000000,6.5000000000,6.8700000000,11302629,2.290100,0
2012-01-31,6.7200000000,6.7500000000,6.6200000000,6.8200000000,8073541,0.298500,0
2012-02-01,6.3900000000,6.6500000000,6.3300000000,6.7000000000,10041127,-4.910700,0
2012-02-02,6.5600000000,6.3900000000,6.3400000000,6.5800000000,11136253,2.660400,0
2012-02-03,6.9700000000,6.5500000000,6.4600000000,7.1900000000,25456065,6.250000,0
2012-02-06,7.0300000000,6.9100000000,6.8000000000,7.0600000000,17463450,0.860800,0
2012-02-07,6.8000000000,6.9500000000,6.6700000000,6.9500000000,11755877,-3.271700,0
2012-02-08,7.4800000000,6.8200000000,6.8000000000,7.4800000000,33387071,10.000000,0
2012-02-09,7.4400000000,7.3900000000,7.2600000000,7.7500000000,28671067,-0.534800,0
2012-02-10,7.7100000000,7.4600000000,7.3800000000,7.7800000000,18274598,3.629000,0
2012-02-13,7.8500000000,7.7000000000,7.5000000000,8.0400000000,17869344,1.815800,0
2012-02-14,7.8600000000,7.8500000000,7.7000000000,7.9900000000,12248359,0.127400,0
2012-02-15,7.8800000000,7.8000000000,7.7400000000,7.9600000000,11913839,0.254500,0
2012-02-16,8.0600000000,7.8800000000,7.8500000000,8.2500000000,13435753,2.284300,0
2012-02-17,8.7800000000,8.0500000000,8.0200000000,8.8700000000,27469618,8.933000,0
2012-02-20,8.7000000000,8.8100000000,8.6400000000,8.9800000000,20720401,-0.911200,0
2012-02-21,9.1600000000,8.6700000000,8.5900000000,9.2500000000,18020160,5.287400,0
2012-02-22,9.2500000000,9.1700000000,9.0500000000,9.3900000000,18542223,0.982500,0
2012-02-23,9.0000000000,9.2300000000,8.8000000000,9.2400000000,19801847,-2.702700,0
2012-02-24,8.9600000000,8.9900000000,8.8300000000,9.1900000000,16027725,-0.444400,0
2012-02-27,8.9000000000,8.9600000000,8.8500000000,9.0800000000,15590480,-0.669600,0
2012-02-28,8.4000000000,8.9100000000,8.0900000000,8.9500000000,28159192,-5.618000,0
2012-02-29,8.4600000000,8.3200000000,8.2000000000,8.5800000000,14098223,0.714300,0
2012-03-01,8.4900000000,8.4500000000,8.2500000000,8.5900000000,13483587,0.354600,0
2012-03-02,8.5800000000,8.4200000000,8.4200000000,8.6600000000,11805501,1.060100,0
2012-03-05,8.4700000000,8.6200000000,8.4300000000,8.7300000000,11047827,-1.282100,0
2012-03-06,8.4300000000,8.4400000000,8.1100000000,8.4600000000,14802593,-0.472300,0
2012-03-07,8.3200000000,8.3000000000,8.2500000000,8.5200000000,11407094,-1.304900,0
2012-03-08,8.4500000000,8.3200000000,8.3200000000,8.5300000000,10217567,1.562500,0
2012-03-09,8.5000000000,8.4900000000,8.3500000000,8.5200000000,11060931,0.591700,0
2012-03-12,8.4700000000,8.4800000000,8.3500000000,8.6000000000,8685400,-0.352900,0
2012-03-13,8.5900000000,8.4700000000,8.3500000000,8.5900000000,12466907,1.416800,0
2012-03-14,8.3300000000,8.6300000000,8.0900000000,8.7000000000,20680917,-3.026800,0
2012-03-15,7.6600000000,8.2300000000,7.5300000000,8.3200000000,15427462,-8.043200,0
2012-03-16,7.7500000000,7.6600000000,7.6000000000,7.8300000000,9672197,1.174900,0
2012-03-19,8.0500000000,7.7300000000,7.7000000000,8.1400000000,13289133,3.871000,0
2012-03-20,7.8100000000,8.0400000000,7.7400000000,8.2200000000,13719106,-2.981400,0
2012-03-21,8.0300000000,7.8100000000,7.6000000000,8.0600000000,12062168,2.816900,0
2012-03-22,8.0700000000,7.9500000000,7.9000000000,8.1900000000,11220067,0.498100,0
2012-03-23,7.6700000000,8.0000000000,7.6500000000,8.0000000000,10153215,-4.956600,0
2012-03-26,7.3200000000,7.7000000000,7.2500000000,7.7900000000,7310467,-4.563200,0
2012-03-27,7.2200000000,7.3400000000,7.1800000000,7.4400000000,6407790,-1.366100,0
2012-03-28,6.9600000000,7.2300000000,6.8700000000,7.2500000000,9065209,-3.601100,0
2012-03-29,6.7400000000,6.9000000000,6.6500000000,6.9600000000,5651261,-3.160900,0
2012-03-30,6.8300000000,6.7000000000,6.5000000000,6.9300000000,6125586,1.335300,0
2012-04-05,6.9400000000,6.8000000000,6.7500000000,7.0600000000,7150327,1.610500,0
2012-04-06,6.9400000000,6.9300000000,6.8200000000,7.0300000000,6749802,0.000000,0
2012-04-09,6.8100000000,6.9500000000,6.8100000000,7.0100000000,4361308,-1.873200,0
2012-04-10,7.4900000000,6.7900000000,6.6500000000,7.4900000000,18208626,9.985300,0
2012-04-11,7.9800000000,7.5900000000,7.4800000000,8.2400000000,32827781,6.542100,0
2012-04-12,8.0900000000,7.9900000000,7.7800000000,8.1000000000,23783621,1.378400,0
2012-04-13,8.3500000000,7.9000000000,7.8800000000,8.9000000000,39541205,3.213800,0
2012-04-16,8.8000000000,8.2100000000,8.0800000000,9.0700000000,52740083,5.389200,0
2012-04-17,8.6100000000,8.6500000000,8.4700000000,8.9400000000,32794521,-2.159100,0
2012-04-18,8.8000000000,8.6100000000,8.5200000000,9.0100000000,47059464,2.206700,0
2012-04-19,8.4100000000,8.6600000000,8.2600000000,8.7300000000,34949387,-4.431800,0
2012-04-20,8.3100000000,8.2900000000,8.2000000000,8.5100000000,31201179,-1.189100,0
2012-04-23,7.9800000000,8.2100000000,7.9000000000,8.2900000000,25253970,-3.971100,0
2012-04-24,8.6400000000,7.9200000000,7.9100000000,8.7100000000,44710356,8.270700,0
2012-04-25,8.6700000000,8.5500000000,8.3800000000,8.8700000000,41002150,0.347200,0
2012-04-26,8.2000000000,8.6700000000,8.1300000000,8.9100000000,29863555,-5.421000,0
2012-04-27,8.3200000000,8.1500000000,8.0300000000,8.6200000000,22241999,1.463400,0
2012-05-02,8.3300000000,8.4600000000,8.2700000000,8.5000000000,16181702,0.120200,0
2012-05-03,8.1300000000,8.2800000000,8.0600000000,8.3300000000,17911130,-2.401000,0
2012-05-04,7.7400000000,8.0700000000,7.6600000000,8.1800000000,29933294,-4.797000,0
2012-05-07,7.8300000000,7.7200000000,7.6100000000,7.8600000000,12454536,1.162800,0
2012-05-08,7.8100000000,7.7900000000,7.7300000000,7.9100000000,12808633,-0.255400,0
2012-05-09,7.5600000000,7.7700000000,7.5100000000,7.7700000000,11109164,-3.201000,0
2012-05-10,7.6300000000,7.5600000000,7.5500000000,7.7000000000,7477034,0.925900,0
2012-05-11,7.7400000000,7.6300000000,7.5700000000,7.8800000000,11515562,1.441700,0
2012-05-14,7.7400000000,7.7400000000,7.7400000000,7.7400000000,0,0.000000,0
2012-05-15,7.5600000000,7.6300000000,7.4000000000,7.6300000000,7833745,-2.325600,0
2012-05-16,7.7200000000,7.4900000000,7.4900000000,7.8700000000,12576318,2.116400,0
2012-05-17,7.9700000000,7.7400000000,7.6900000000,8.0500000000,14416433,3.238300,0
2012-05-18,7.9300000000,7.8700000000,7.6800000000,8.1000000000,22035305,-0.501900,0
2012-05-21,8.1900000000,7.8400000000,7.7400000000,8.2800000000,20819094,3.278700,0
2012-05-22,8.6200000000,8.2200000000,8.1400000000,8.8800000000,41669958,5.250300,0
2012-05-23,8.6300000000,8.5100000000,8.4300000000,8.6600000000,19763573,0.116000,0
2012-05-24,9.1200000000,8.5500000000,8.5400000000,9.2400000000,62746812,5.677900,0
2012-05-25,8.9100000000,9.2900000000,8.7700000000,9.2900000000,23745553,-2.302600,0
2012-05-28,9.7400000000,8.8400000000,8.6200000000,9.8000000000,74666780,9.315400,0
2012-05-29,9.7600000000,9.6800000000,9.3300000000,9.8200000000,65058679,0.205300,0
2012-05-30,9.6000000000,9.6200000000,9.4000000000,9.9200000000,63426850,-1.639300,0
2012-05-31,9.5200000000,9.6000000000,9.4300000000,9.8100000000,44171461,-0.833300,0
2012-06-01,10.1700000000,9.4800000000,9.3300000000,10.1900000000,94004045,6.827700,0
2012-06-04,10.2100000000,10.6000000000,9.8300000000,10.9500000000,98742673,0.393300,0
2012-06-05,10.6100000000,10.2100000000,9.6000000000,10.6500000000,109138099,3.917700,0
2012-06-06,10.3800000000,10.5500000000,10.1800000000,10.5500000000,57518729,-2.167800,0
2012-06-07,10.0300000000,10.3800000000,9.8000000000,10.5300000000,65683701,-3.371900,0
2012-06-08,9.9800000000,10.1300000000,9.5000000000,10.1300000000,65922874,-0.498500,0
2012-06-11,10.0300000000,9.9000000000,9.7300000000,10.1500000000,60327435,0.501000,0
2012-06-12,10.0000000000,10.0200000000,9.8000000000,10.1100000000,58110412,-0.299100,0
2012-06-13,10.6300000000,10.0200000000,9.8800000000,10.9400000000,85442018,6.300000,0
2012-06-14,9.8600000000,10.4000000000,9.8300000000,10.4800000000,56087641,-7.243600,0
2012-06-15,9.0500000000,9.7400000000,9.0200000000,9.7500000000,49003338,-8.215000,0
