date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.2561968000,2.3025435000,2.2552107000,2.3538207000,2433334,-0.608200,0
2012-01-05,2.1694200000,2.2384470000,2.1447675000,2.2453497000,1354652,-3.846200,0
2012-01-06,2.2108362000,2.1358926000,2.1141984000,2.2137945000,1546078,1.909100,0
2012-01-09,2.2877520000,2.2118223000,2.1467397000,2.2916964000,2262089,3.479000,0
2012-01-10,2.3952369000,2.2788771000,2.2788771000,2.4553890000,3633623,4.698300,0
2012-01-11,2.3557929000,2.4041118000,2.3350848000,2.4060840000,4365365,-1.646800,0
2012-01-12,2.4277782000,2.3518485000,2.3518485000,2.4544029000,4874369,3.055700,0
2012-01-13,2.3981952000,2.4277782000,2.3567790000,2.4445419000,2193035,-1.218500,0
2012-01-16,2.2976130000,2.3745288000,2.2976130000,2.3853759000,1527021,-4.194100,0
2012-01-17,2.4169311000,2.2739466000,2.2680300000,2.4208755000,2501854,5.193100,0
2012-01-18,2.4169311000,2.4169311000,2.4169311000,2.4169311000,0,0.000000,0
2012-01-19,2.4169311000,2.4169311000,2.4169311000,2.4169311000,0,0.000000,0
2012-01-20,2.4948330000,2.4415836000,2.4356670000,2.5638600000,3646389,3.223200,0
2012-01-30,2.5885125000,2.5342770000,2.4849720000,2.6309148000,3460418,3.754900,0
2012-01-31,2.5737210000,2.5835820000,2.5392075000,2.6200677000,1972017,-0.571400,0
2012-02-01,2.5885125000,2.5687905000,2.5323048000,2.6595117000,2199485,0.574700,0
2012-02-02,2.6072484000,2.6220399000,2.5697766000,2.6437341000,3541733,0.723800,0
2012-02-03,2.5835820000,2.6013318000,2.5313187000,2.6013318000,2216542,-0.907700,0
2012-02-06,2.6624700000,2.5825959000,2.5539990000,2.6703588000,2593749,3.053400,0
2012-02-07,2.6200677000,2.6427480000,2.5806237000,2.6476785000,1493892,-1.592600,0
2012-02-08,2.6427480000,2.6082345000,2.5845681000,2.6506368000,2224093,0.865600,0
2012-02-09,2.6516229000,2.6388036000,2.6240121000,2.6900808000,2504807,0.335800,0
2012-02-10,2.6397897000,2.6299287000,2.6210538000,2.6762754000,1277926,-0.446300,0
2012-02-13,2.6309148000,2.6200677000,2.5835820000,2.6427480000,1288061,-0.336200,0
2012-02-14,2.6683866000,2.6486646000,2.6190816000,2.6969835000,1955117,1.424300,0
2012-02-15,2.7147333000,2.6703588000,2.6526090000,2.7196638000,1728859,1.736900,0
2012-02-16,2.6841642000,2.7038862000,2.6555673000,2.7541773000,1587684,-1.126000,0
