date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3804835300,2.4975895900,2.3643309700,2.5238375000,1081073,-3.518800,0
2012-01-05,2.2028053700,2.3623119000,2.1967481600,2.3885598100,971438,-7.464000,0
2012-01-06,2.2007863000,2.1705002500,2.0695467500,2.2129007200,1227679,-0.091700,0
2012-01-09,2.4208649300,2.1785765300,2.1563667600,2.4208649300,2005022,10.000000,0
2012-01-10,2.6631533300,2.6631533300,2.6631533300,2.6631533300,749496,10.008300,0
2012-01-11,2.9296705700,2.9296705700,2.9296705700,2.9296705700,801699,10.007600,0
2012-01-12,3.2224357200,3.2224357200,3.2224357200,3.2224357200,3893288,9.993100,0
2012-01-13,3.4122283000,3.4162664400,3.3314655000,3.5051055200,22272639,5.889700,0
2012-01-16,3.2486836300,3.3879994600,3.1982068800,3.4324190000,11585404,-4.792900,0
2012-01-17,3.4546287700,3.2507027000,3.2103213000,3.5737539000,18127972,6.339300,0
2012-01-18,3.3799231800,3.3859803900,3.2809887500,3.4162664400,10295086,-2.162500,0
2012-01-19,3.3334845700,3.3920376000,3.3112748000,3.5737539000,12139441,-1.374000,0
2012-01-20,3.3859803900,3.3314655000,3.3132938700,3.5192390100,11277421,1.574800,0
2012-01-30,3.3799231800,3.4102092300,3.2264738600,3.4324190000,9577182,-0.178900,0
2012-01-31,3.3980948100,3.3355036400,3.2991603800,3.4627050500,7713604,0.537600,0
2012-02-01,3.3314655000,3.3718469000,3.2547408400,3.3799231800,5550448,-1.960800,0
2012-02-02,3.4324190000,3.3314655000,3.3132938700,3.6343260000,14599991,3.030300,0
2012-02-03,3.4526097000,3.3718469000,3.3233892200,3.4526097000,8531649,0.588200,0
2012-02-06,3.4223236500,3.4828957500,3.3516562000,3.5212580800,8043003,-0.877200,0
2012-02-07,3.6383641400,3.3678087600,3.3173320100,3.6969171700,15480345,6.312700,0
2012-02-08,3.8261376500,3.5596204100,3.5232771500,3.9573772000,19956864,5.160900,0
2012-02-09,3.7171078700,3.7352795000,3.7110506600,3.8342139300,11448868,-2.849600,0
2012-02-10,3.7312413600,3.6747074000,3.6504785600,3.8059469500,7880862,0.380200,0
2012-02-13,3.7029743800,3.6545167000,3.6343260000,3.7675846200,5931150,-0.757600,0
2012-02-14,3.7049934500,3.7049934500,3.6343260000,3.7635464800,7152701,0.054500,0
2012-02-15,3.6948981000,3.6948981000,3.6464404200,3.7514320600,6086769,-0.272500,0
2012-02-16,3.5959636700,3.6726883300,3.5535632000,3.6989362400,5911885,-2.677600,0
