date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8583656100,3.9717020200,3.8485102700,4.0456170700,771976,-2.490700,0
2012-01-05,3.7844505600,3.8435826000,3.7696675500,3.9125699800,810605,-1.915700,0
2012-01-06,3.9421360000,3.9372083300,3.8041612400,3.9421360000,1092458,4.166700,0
2012-01-09,4.1146044500,3.9569190100,3.9174976500,4.1293874600,1451392,4.375000,0
2012-01-10,4.2476515400,4.1047491100,4.0456170700,4.2722898900,2465913,3.233500,0
2012-01-11,4.2821452300,4.2377962000,4.2131578500,4.4299753300,2674559,0.812100,0
2012-01-12,4.2377962000,4.2525792100,4.2328685300,4.3511326100,1716928,-1.035700,0
2012-01-13,4.1589534800,4.2377962000,4.0653277500,4.2476515400,1716784,-1.860500,0
2012-01-16,4.0209787200,4.0456170700,3.9963403700,4.1540258100,1099748,-3.317500,0
2012-01-17,4.3018559100,4.0406894000,4.0406894000,4.3314219300,1125156,6.985300,0
2012-01-18,4.1835918300,4.2969282400,4.1441704700,4.3609879500,982087,-2.749100,0
2012-01-19,4.2131578500,4.1885195000,4.1835918300,4.2969282400,939310,0.706700,0
2012-01-20,4.2377962000,4.2377962000,4.2180855200,4.2969282400,1159802,0.584800,0
2012-01-30,4.1540258100,4.2624345500,4.1490981400,4.2722898900,909844,-1.976700,0
2012-01-31,4.2525792100,4.1293874600,4.1244597900,4.2525792100,904411,2.372500,0
2012-02-01,4.2870729000,4.2131578500,4.2131578500,4.3757709600,1455392,0.811100,0
2012-02-02,4.3757709600,4.3363496000,4.2821452300,4.3856263000,1475020,2.069000,0
2012-02-03,4.4151923200,4.3905539700,4.3215665900,4.4398306700,1301229,0.900900,0
2012-02-06,4.4004093100,4.4151923200,4.3609879500,4.4349030000,1115210,-0.334800,0
2012-02-07,4.2870729000,4.3954816400,4.2328685300,4.3954816400,1309201,-2.575600,0
2012-02-08,4.3905539700,4.2722898900,4.2476515400,4.4053369800,1176932,2.413800,0
2012-02-09,4.4496860100,4.3757709600,4.3363496000,4.4644690200,1758070,1.346800,0
2012-02-10,4.4250476600,4.4349030000,4.3905539700,4.4792520300,1355471,-0.553700,0
2012-02-13,4.4792520300,4.3757709600,4.3412772700,4.5186733900,1691483,1.224900,0
2012-02-14,4.5383840700,4.4447583400,4.4151923200,4.5433117400,2000574,1.320100,0
2012-02-15,4.6714311600,4.5334564000,4.5285287300,4.6812865000,2948341,2.931600,0
2012-02-16,4.6221544600,4.6122991200,4.5334564000,4.6812865000,2145467,-1.054900,0
2012-02-17,4.5679500900,4.6320098000,4.5137457200,4.6369374700,1270588,-1.172700,0
2012-02-20,4.6812865000,4.6073714500,4.5630224200,4.7157801900,2759179,2.481100,0
2012-02-21,4.6714311600,4.6467928100,4.5433117400,4.7108525200,1796953,-0.210500,0
2012-02-22,4.6960695100,4.6517204800,4.6122991200,4.7354908700,2455520,0.527400,0
2012-02-23,4.7009971800,4.6812865000,4.6270821300,4.7453462100,2085638,0.104900,0
2012-02-24,4.7157801900,4.7108525200,4.6122991200,4.7256355300,2497817,0.314500,0
2012-02-27,4.7896952400,4.7059248500,4.6911418400,4.9670913600,4601166,1.567400,0
2012-02-28,4.8143335900,4.7749122300,4.6812865000,4.8636102900,2383456,0.514400,0
2012-02-29,4.9621636900,4.7798399000,4.7601292200,5.2479685500,6176453,3.070600,0
2012-03-01,5.0212957300,4.9424530100,4.8537549500,5.0508617500,3467231,1.191700,0
