date,close,open,low,high,volume,pctChg,isST
2012-05-11,4.7090941200,4.6982520000,4.6982520000,4.9403926800,16034693,18.454540,0
2012-05-14,4.5067078800,4.5862167600,4.4886376800,4.6548835200,12256288,-4.297800,0
2012-05-15,4.5247780800,4.4416551600,4.4199709200,4.6006729200,7024593,0.401000,0
2012-05-16,4.4958657600,4.5428482800,4.4705674800,4.6151290800,5060897,-0.639000,0
2012-05-17,4.5283921200,4.5536904000,4.4669534400,4.5970588800,4607991,0.723500,0
2012-05-18,4.2573391200,4.4633394000,4.2464970000,4.4633394000,7267503,-5.985600,0
2012-05-21,4.1959004400,4.2103566000,4.1561460000,4.2898654800,3207225,-1.443100,0
2012-05-22,4.2392689200,4.2320408400,4.2067425600,4.2609531600,2856018,1.033600,0
2012-05-23,4.2537250800,4.2175846800,4.1669881200,4.2754093200,3389256,0.341000,0
2012-05-24,4.3260058800,4.2645672000,4.2464970000,4.3982866800,4972849,1.699200,0
2012-05-25,4.1561460000,4.2970935600,4.1308477200,4.3223918400,3364211,-3.926500,0
2012-05-28,4.1814442800,4.1200056000,4.0513388400,4.1814442800,2134472,0.608700,0
2012-05-29,4.2211987200,4.1742162000,4.1525319600,4.2464970000,2103048,0.950700,0
2012-05-30,4.2537250800,4.2211987200,4.1959004400,4.3260058800,2924115,0.770500,0
2012-05-31,4.3296199200,4.2211987200,4.1959004400,4.3802164800,3710213,1.784200,0
2012-06-01,4.2681812400,4.3079356800,4.2464970000,4.3729884000,2158863,-1.419000,0
2012-06-04,4.1200056000,4.1742162000,4.1091634800,4.2284268000,2411667,-3.471600,0
2012-06-05,4.2103566000,4.1344617600,4.1236196400,4.3260058800,2866483,2.193000,0
2012-06-06,4.2175846800,4.2175846800,4.1669881200,4.3079356800,2058474,0.171700,0
2012-06-07,4.1669881200,4.2681812400,4.1416898400,4.2862514400,1710691,-1.199700,0
2012-06-08,4.1525319600,4.2139706400,4.1344617600,4.2248127600,1102912,-0.346900,0
2012-06-11,4.2356548800,4.1525319600,4.1308477200,4.2428829600,1538156,2.001700,0
2012-06-12,4.2139706400,4.1922864000,4.1742162000,4.2898654800,1815732,-0.511900,0
2012-06-13,4.3151637600,4.2211987200,4.1922864000,4.3296199200,2964156,2.401400,0
2012-06-14,4.2537250800,4.2898654800,4.2464970000,4.3260058800,2247228,-1.423800,0
2012-06-15,4.2681812400,4.2573391200,4.1922864000,4.3007076000,1721056,0.339800,0
2012-06-18,4.3549182000,4.2898654800,4.2609531600,4.3874445600,3086426,2.032200,0
