date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8172152900,3.9166507100,3.8116911000,3.9718926100,671661,-3.626200,1
2012-01-05,3.7122556800,3.8006427200,3.6238686400,3.8006427200,670830,-2.749600,1
2012-01-06,3.7454008200,3.6349170200,3.6349170200,3.7730217700,372948,0.892900,1
2012-01-09,3.8890297600,3.7398766300,3.6514895900,3.9000781400,402049,3.834800,1
2012-01-10,3.9939893700,3.8669330000,3.8503604300,4.0216103200,699855,2.698900,1
2012-01-11,3.9553200400,3.9497958500,3.9221749000,4.0105619400,564699,-0.968200,1
2012-01-12,3.9553200400,3.9332232800,3.8890297600,3.9995135600,474006,0.000000,1
2012-01-13,3.9276990900,3.9663684200,3.8835055700,3.9995135600,851875,-0.698300,1
2012-01-16,3.9221749000,3.9000781400,3.8779813800,3.9829409900,408843,-0.140600,1
2012-01-17,4.1044731700,3.9442716600,3.9221749000,4.1210457400,747906,4.647900,1
2012-01-18,3.9884651800,4.0768522200,3.9553200400,4.1265699300,635041,-2.826400,1
2012-01-19,4.0160861300,4.0271345100,3.9663684200,4.0547554600,301940,0.692500,1
2012-01-20,4.1762876400,4.0326587000,3.9939893700,4.2149569700,1016978,3.989000,1
2012-01-30,4.0823764100,4.1873360200,4.0768522200,4.1928602100,460419,-2.248700,1
2012-01-31,4.0658038400,4.0602796500,3.9497958500,4.0768522200,738089,-0.406000,1
2012-02-01,4.0050377500,4.0381828900,3.9939893700,4.1873360200,524700,-1.494600,1
2012-02-02,4.0326587000,4.0160861300,3.9774168000,4.0381828900,396486,0.689700,1
2012-02-03,4.1376183100,4.0381828900,4.0271345100,4.1873360200,788657,2.602700,1
2012-02-06,4.1818118300,4.1431425000,4.1099973600,4.1873360200,678486,1.068100,1
2012-02-07,4.0602796500,4.1597150700,3.9774168000,4.1597150700,641234,-2.906200,1
2012-02-08,4.1376183100,4.0713280300,4.0437070800,4.1486666900,631059,1.904800,1
2012-02-09,4.1486666900,4.1155215500,4.1155215500,4.2260053500,747981,0.267000,1
2012-02-10,4.1486666900,4.1486666900,4.1486666900,4.1486666900,0,0.000000,1
2012-02-13,4.2039085900,4.1486666900,4.1265699300,4.3364891500,1357288,1.331600,1
2012-02-14,4.2922956300,4.1928602100,4.1873360200,4.3530617200,1264118,2.102500,1
2012-02-15,4.4414487600,4.2812472500,4.2536263000,4.4745939000,1335069,3.474900,1
2012-02-16,4.4304003800,4.4083036200,4.3475375300,4.4856422800,1629510,-0.248800,1
2012-02-17,4.3475375300,4.3917310500,4.2978198200,4.4524971400,668677,-1.870300,1
2012-02-20,4.2260053500,4.3972552400,4.1983844000,4.4027794300,1519648,-2.795400,1
2012-02-21,4.2978198200,4.2260053500,4.2149569700,4.3033440100,752012,1.699300,1
2012-02-22,4.3143923900,4.3088682000,4.2315295400,4.3143923900,1250726,0.385600,1
2012-02-23,4.2978198200,4.3033440100,4.2536263000,4.3254407700,972136,-0.384100,1
2012-02-24,4.3862068600,4.2812472500,4.2812472500,4.4248761900,1450905,2.056600,1
2012-02-27,4.3806826700,4.3696342900,4.3641101000,4.4580213300,1278440,-0.125900,1
2012-02-28,4.5132632300,4.3806826700,4.3143923900,4.5464083700,2229657,3.026500,1
2012-02-29,4.3475375300,4.4911664700,4.3364891500,4.4911664700,1348993,-3.672000,1
2012-03-01,4.3530617200,4.3088682000,4.2646746800,4.3917310500,828740,0.127100,1
2012-03-02,4.3862068600,4.3420133400,4.3364891500,4.3972552400,847591,0.761400,1
2012-03-05,4.3751584800,4.3917310500,4.3585859100,4.4359245700,917138,-0.251900,1
2012-03-06,4.2204811600,4.3751584800,4.1873360200,4.3751584800,1493583,-3.535400,1
2012-03-07,4.1541908800,4.1928602100,4.0934247900,4.2149569700,1188725,-1.570700,1
2012-03-08,4.1762876400,4.1762876400,4.1541908800,4.2204811600,659211,0.531900,1
2012-03-09,4.2260053500,4.2204811600,4.1707634500,4.2370537300,818004,1.190500,1
2012-03-12,4.2812472500,4.2039085900,4.2039085900,4.2867714400,1130070,1.307200,1
2012-03-13,4.2922956300,4.2757230600,4.2536263000,4.3088682000,585981,0.258100,1
2012-03-14,4.0879006000,4.2922956300,4.0768522200,4.3806826700,1504052,-4.761900,1
2012-03-15,3.9332232800,4.0879006000,3.8835055700,4.1155215500,1415439,-3.783800,1
2012-03-16,3.9774168000,3.9387474700,3.9166507100,4.0050377500,939300,1.123600,1
2012-03-19,4.0160861300,3.9774168000,3.9332232800,4.0326587000,689515,0.972200,1
2012-03-20,3.8558846200,4.0160861300,3.8503604300,4.0216103200,1064949,-3.989000,1
2012-03-21,3.8779813800,3.8779813800,3.7343524400,3.9000781400,1511073,0.573100,1
2012-03-22,3.8890297600,3.8558846200,3.8337878600,3.9442716600,819718,0.284900,1
