date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6240498400,2.6937148800,2.6240498400,2.6937148800,3317010,-1.525100,0
2012-01-05,2.5543848000,2.6240498400,2.5543848000,2.6298552600,4714377,-2.654900,0
2012-01-06,2.5892173200,2.5427739600,2.5427739600,2.6008281600,2770867,1.363600,0
2012-01-09,2.6646877800,2.5950227400,2.5601902200,2.6704932000,5107697,2.914800,0
2012-01-10,2.7749907600,2.6646877800,2.6472715200,2.7866016000,11287519,4.139400,0
2012-01-11,2.7691853400,2.7807961800,2.7343528200,2.7924070200,6103051,-0.209200,0
2012-01-12,2.7459636600,2.7691853400,2.7169365600,2.7924070200,4926381,-0.838600,0
2012-01-13,2.6762986200,2.7575745000,2.6646877800,2.7866016000,5698202,-2.537000,0
2012-01-16,2.6182444200,2.6588823600,2.6124390000,2.6704932000,2673310,-2.169200,0
2012-01-17,2.7517690800,2.6182444200,2.6182444200,2.7749907600,4905276,5.099800,0
2012-01-18,2.7053257200,2.7401582400,2.6995203000,2.7807961800,4415713,-1.687800,0
2012-01-19,2.7459636600,2.7053257200,2.7053257200,2.7691853400,4775007,1.502100,0
2012-01-20,2.7691853400,2.7633799200,2.7343528200,2.7749907600,4292946,0.845700,0
2012-01-30,2.7285474000,2.7807961800,2.7285474000,2.7807961800,4221882,-1.467500,0
2012-01-31,2.7401582400,2.7401582400,2.6995203000,2.7575745000,2054120,0.425500,0
2012-02-01,2.7169365600,2.7285474000,2.6995203000,2.7575745000,2396982,-0.847500,0
2012-02-02,2.7575745000,2.7285474000,2.7053257200,2.7633799200,3662073,1.495700,0
2012-02-03,2.7749907600,2.7633799200,2.7343528200,2.7924070200,5431057,0.631600,0
2012-02-06,2.8040178600,2.7982124400,2.7749907600,2.8736829000,6974240,1.046000,0
2012-02-07,2.7401582400,2.7866016000,2.7227419800,2.7982124400,4171893,-2.277400,0
2012-02-08,2.7982124400,2.7459636600,2.7285474000,2.8098232800,5316709,2.118600,0
2012-02-09,2.8098232800,2.7924070200,2.7749907600,2.8272395400,5944749,0.414900,0
2012-02-10,2.8040178600,2.8040178600,2.7807961800,2.8272395400,6249236,-0.206600,0
2012-02-13,2.8098232800,2.7807961800,2.7749907600,2.8272395400,5679250,0.207000,0
2012-02-14,2.8388503800,2.8214341200,2.7982124400,2.8446558000,8932398,1.033100,0
2012-02-15,2.8620720600,2.8388503800,2.8156287000,2.8678774800,11962903,0.818000,0
2012-02-16,2.9201262600,2.8620720600,2.8388503800,2.9375425200,17532844,2.028400,0
2012-02-17,2.9317371000,2.9665696200,2.8910991600,2.9781804600,14132754,0.397600,0
2012-02-20,2.8910991600,3.0188184000,2.8852937400,3.0188184000,15026964,-1.386100,0
2012-02-21,2.9201262600,2.8794883200,2.8446558000,2.9201262600,8385733,1.004000,0
2012-02-22,2.9433479400,2.9201262600,2.8969045800,2.9433479400,9573844,0.795200,0
2012-02-23,2.9433479400,2.9375425200,2.9201262600,2.9491533600,9093475,0.000000,0
2012-02-24,2.9665696200,2.9375425200,2.9259316800,2.9723750400,10415762,0.789000,0
2012-02-27,2.9897913000,2.9723750400,2.9607642000,3.0188184000,14639173,0.782800,0
