date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.9163366000,5.2570728000,4.9163366000,5.3300877000,1339914,-4.174600,0
2012-01-05,4.5317914600,4.9163366000,4.5123208200,4.9309395800,1732752,-7.821800,0
2012-01-06,4.7897774400,4.5415267800,4.3370850600,4.9844838400,2007319,5.692800,0
2012-01-09,5.0623664000,4.7264978600,4.6242770000,5.2424698200,3067906,5.691100,0
2012-01-10,5.2522051400,5.0623664000,4.9796161800,5.3252200400,2980161,3.750000,0
2012-01-11,5.2132638600,5.2522051400,5.1159106600,5.5053234600,2947744,-0.741400,0
2012-01-12,5.1499842800,5.1597196000,5.0818370400,5.3252200400,2155277,-1.213800,0
2012-01-13,4.8189834000,5.2327345000,4.7995127600,5.2327345000,2376351,-6.427200,0
2012-01-16,4.4928501800,4.7070272200,4.4928501800,4.8189834000,1687369,-6.767700,0
2012-01-17,4.7995127600,4.5171884800,4.5074531600,4.8433217000,2352115,6.825600,0
2012-01-18,4.5902033800,4.7800421200,4.5269238000,4.9601455400,2098542,-4.361100,0
2012-01-19,4.7118948800,4.5609974200,4.4831148600,4.7459685000,1658845,2.651100,0
2012-01-20,4.7557038200,4.7118948800,4.6632182800,4.7946451000,1311461,0.929800,0
2012-01-30,4.6924242400,4.8043804200,4.6826889200,4.8141157400,1310920,-1.330600,0
2012-01-31,4.6096740200,4.6972919000,4.5366591200,4.7264978600,1193897,-1.763500,0
2012-02-01,4.5902033800,4.6096740200,4.5756004000,4.7459685000,1297115,-0.422400,0
2012-02-02,4.7216302000,4.6194093400,4.6048063600,4.7264978600,991416,2.863200,0
2012-02-03,4.9163366000,4.7605714800,4.7021595600,5.0039544800,2293123,4.123700,0
2012-02-06,4.9601455400,4.9017336200,4.8676600000,4.9990868200,1949351,0.891100,0
2012-02-07,5.0234251200,4.9066012800,4.8579246800,5.0380281000,2909104,1.275800,0
2012-02-08,5.1499842800,5.0136898000,4.9455425600,5.1597196000,3032160,2.519400,0
2012-02-09,5.1061753400,5.1451166200,5.0915723600,5.2035285400,2987516,-0.850700,0
2012-02-10,5.0769693800,5.0623664000,5.0185574600,5.1353813000,1751094,-0.572000,0
2012-02-13,5.2132638600,4.9844838400,4.9844838400,5.2473374800,2239234,2.684600,0
2012-02-14,5.1548519400,5.2181315200,5.1061753400,5.2376021600,1586922,-1.120400,0
2012-02-15,5.2668081200,5.1499842800,5.1013076800,5.3008817400,2723713,2.171900,0
2012-02-16,5.2229991800,5.2327345000,5.1499842800,5.3592936600,2797379,-0.831800,0
2012-02-17,5.2570728000,5.2570728000,5.2570728000,5.5393970800,3715000,0.652400,0
2012-02-20,5.3592936600,5.2911464200,5.2229991800,5.3738966400,2865718,1.944400,0
2012-02-21,5.4225732400,5.3641613200,5.2424698200,5.4274409000,2845065,1.180700,0
2012-02-22,5.5442647400,5.4128379200,5.3982349400,5.6075443200,3766731,2.244200,0
2012-02-23,5.5978090000,5.5491324000,5.4566468600,5.7779124200,4504262,0.965800,0
2012-02-24,5.6221473000,5.5978090000,5.5491324000,5.6562209200,2768141,0.434800,0
2012-02-27,5.5978090000,5.6221473000,5.5734707000,5.7292358200,2897509,-0.432900,0
2012-02-28,5.4031026000,5.5783383600,5.3592936600,5.5783383600,3362928,-3.478300,0
2012-02-29,5.2960140800,5.3641613200,5.2960140800,5.4323085600,1740077,-1.982000,0
2012-03-01,5.3787643000,5.2570728000,5.2473374800,5.4274409000,1632017,1.562500,0
2012-03-02,5.4566468600,5.4420438800,5.3836319600,5.4712498400,1928191,1.448000,0
2012-03-05,5.5247941000,5.4566468600,5.4371762200,5.5540000600,3042971,1.248900,0
2012-03-06,5.4761175000,5.5588677200,5.4663821800,5.7195005000,3415596,-0.881100,0
2012-03-07,5.4566468600,5.3544260000,5.3106170600,5.5929413400,2835042,-0.355600,0
2012-03-08,5.5734707000,5.4955881400,5.4955881400,5.6708239000,3491843,2.140900,0
2012-03-09,5.6951622000,5.6221473000,5.5101911200,5.7097651800,2969646,2.183400,0
2012-03-12,5.7438388000,5.7195005000,5.6221473000,5.7681771000,3023548,0.854700,0
2012-03-13,5.9239422200,5.7438388000,5.6464856000,5.9385452000,3935681,3.135600,0
2012-03-14,5.6513532600,5.9190745600,5.5588677200,6.0456337200,5946615,-4.601500,0
2012-03-15,5.8119860400,5.5978090000,5.5150587800,5.8265890200,3397772,2.842400,0
2012-03-16,6.2160018200,5.7925154000,5.7730447600,6.2500754400,4608343,6.951400,0
2012-03-19,6.4350465200,6.1429869200,6.0310307400,6.4934584400,4897225,3.523900,0
2012-03-20,6.1089133000,6.3182226800,6.0894426600,6.4009729000,4031671,-5.068100,0
2012-03-21,6.0456337200,6.1624575600,5.8947362600,6.2695460800,6690838,-1.035900,0
2012-03-22,5.8411920000,6.0310307400,5.7292358200,6.2792814000,6206216,-3.381600,0
2012-03-23,5.7243681600,5.9044715800,5.7048975200,6.0748396800,3898442,-2.000000,0
2012-03-26,5.7243681600,5.7243681600,5.7243681600,5.7243681600,0,0.000000,0
2012-03-27,5.2083962000,5.8752656200,5.1499842800,5.8752656200,7922214,-9.013600,0
2012-03-28,4.7946451000,5.1110430000,4.7800421200,5.1207783200,4962144,-7.943900,0
2012-03-29,4.7751744600,4.7557038200,4.6778212600,4.9017336200,2820196,-0.406100,0
2012-03-30,4.5269238000,4.7995127600,4.4149676200,4.8481893600,3782927,-5.198800,0
2012-04-05,4.6145416800,4.4587765600,4.4149676200,4.6388799800,2342053,1.935500,0
2012-04-06,4.6486153000,4.6242770000,4.5366591200,4.6826889200,2252284,0.738400,0
2012-04-09,4.5707327400,4.6486153000,4.5269238000,4.6632182800,1482682,-1.675400,0
2012-04-10,4.6583506200,4.5317914600,4.4344382600,4.6680859400,2081958,1.916900,0
2012-04-11,4.6826889200,4.5853357200,4.5317914600,4.7021595600,2068501,0.522500,0
2012-04-12,4.8773953200,4.7070272200,4.6778212600,4.9601455400,3744338,4.158000,0
2012-04-13,4.8919983000,4.8871306400,4.8238510600,4.9552778800,3165639,0.299400,0
2012-04-16,4.9260719200,4.8433217000,4.8287187200,4.9358072400,1979196,0.696500,0
2012-04-17,4.7995127600,4.9260719200,4.7849097800,4.9650132000,1832597,-2.569200,0
2012-04-18,4.9455425600,4.8189834000,4.7946451000,4.9601455400,2375699,3.042600,0
2012-04-19,4.8579246800,5.0136898000,4.8335863800,5.1110430000,3599254,-1.771700,0
2012-04-20,4.7167625400,4.7313655200,4.6291446600,4.7459685000,4508394,-2.905800,0
2012-04-23,4.7167625400,4.7167625400,4.7167625400,4.7167625400,0,0.000000,0
2012-04-24,4.2445995200,4.2445995200,4.2445995200,4.2445995200,1013300,-10.010300,0
2012-04-25,4.2105259000,4.0012165200,4.0012165200,4.2494671800,6157310,-0.802800,0
2012-04-26,4.1083050400,4.1618493000,4.0498931200,4.2105259000,3063046,-2.427700,0
2012-04-27,4.1618493000,4.0985697200,4.0937020600,4.2105259000,2624974,1.303300,0
2012-05-02,4.1521139800,4.1959229200,4.1083050400,4.2202612200,2886670,-0.233900,0
2012-05-03,4.1764522800,4.1521139800,4.1180403600,4.1959229200,1739420,0.586200,0
2012-05-04,4.2397318600,4.1959229200,4.1423786600,4.2689378200,2443896,1.515200,0
