date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.7682414200,9.4247653200,8.7536520000,9.4442178800,3503009,-6.821700,0
2012-01-05,8.2576117200,8.7439257200,8.1214438000,8.7536520000,3579890,-5.823600,0
2012-01-06,7.8345185400,8.2722011400,7.5378670000,8.3500113800,5150857,-5.123700,0
2012-01-09,8.0728124000,7.8685605200,7.6156772400,8.1700752000,3960029,3.041600,0
2012-01-10,8.5104950000,8.1165806600,8.0776755400,8.6417997800,4745134,5.421700,0
2012-01-11,8.5931683800,8.5104950000,8.4083690600,8.7001574600,3531952,0.971400,0
2012-01-12,8.4910424400,8.5980315200,8.4910424400,8.6807049000,2521499,-1.188500,0
2012-01-13,8.1117175200,8.4618636000,7.9512339000,8.5591264000,2953634,-4.467400,0
2012-01-16,7.7567083000,7.8199291200,7.6934874800,8.1117175200,1818233,-4.376500,0
2012-01-17,8.0533598400,7.7567083000,7.4308779200,8.2478854400,7783085,3.824500,0
2012-01-18,7.4989618800,8.0533598400,7.4697830400,8.1457595000,7006246,-6.884100,0
2012-01-19,7.4065622200,7.4892356000,7.2363523200,7.5378670000,8159596,-1.232200,0
2012-01-20,7.5038250200,7.4260147800,7.1877209200,7.5621827000,7022600,1.313200,0
2012-01-30,7.6108141000,7.5232775800,7.3530676800,7.6691717800,5502696,1.425800,0
2012-01-31,7.6788980600,7.5864984000,7.4892356000,7.6788980600,3586926,0.894600,0
2012-02-01,7.8247922600,7.6837612000,7.6108141000,7.9755496000,7124180,1.899900,0
2012-02-02,8.0339072800,7.8442448200,7.7810240000,8.0339072800,4986492,2.672500,0
2012-02-03,8.6028946600,8.0339072800,7.9560970400,8.6709786200,9177586,7.082300,0
2012-02-06,8.7633782800,8.5834421000,8.5591264000,8.9724933000,9443534,1.865500,0
2012-02-07,8.5834421000,8.7633782800,8.4764530200,8.7682414200,4133996,-2.053300,0
2012-02-08,8.6855680400,8.5056318600,8.4715898800,8.7682414200,4309826,1.189800,0
2012-02-09,8.6952943200,8.6855680400,8.6466629200,8.9724933000,3456064,0.112000,0
2012-02-10,8.6855680400,8.6515260600,8.5737158200,8.8022834000,2862552,-0.111900,0
2012-02-13,9.2399660000,8.6515260600,8.5834421000,9.2885974000,8897083,6.383000,0
2012-02-14,9.1913346000,9.1767451800,9.0454404000,9.2885974000,3752791,-0.526300,0
2012-02-15,9.2837342600,9.1961977400,9.1475663400,9.3323656600,4030703,1.005300,0
2012-02-16,9.2448291400,9.2983236800,9.1135243600,9.6192909200,4070808,-0.419100,0
2012-02-17,9.2351028600,9.4344916000,9.1378400600,9.4782598600,2736366,-0.105200,0
2012-02-20,9.1718820400,9.3809970600,9.1718820400,9.3858602000,2916428,-0.684600,0
2012-02-21,9.2885974000,9.1621557600,9.1427032000,9.2885974000,3590145,1.272500,0
2012-02-22,9.4831230000,9.4004496200,9.3420919400,9.5317544000,3678887,2.094200,0
2012-02-23,9.4247653200,9.4636704400,9.3469550800,9.5317544000,3030647,-0.615400,0
2012-02-24,9.5414806800,9.4344916000,9.3615445000,9.5998383600,5565492,1.238400,0
2012-02-27,9.5512069600,9.5706595200,9.4636704400,9.7068274400,6145320,0.101900,0
2012-02-28,9.2642817000,9.5317544000,9.1621557600,9.5317544000,5191416,-3.004100,0
2012-02-29,9.0551666800,9.2448291400,9.0454404000,9.2642817000,4318323,-2.257200,0
2012-03-01,9.1037980800,8.9968090000,8.9481776000,9.2059240200,2298238,0.537100,0
2012-03-02,9.4782598600,9.0989349400,9.0503035400,9.4831230000,4639914,4.113200,0
2012-03-05,9.2351028600,9.4782598600,9.1961977400,9.5074387000,4425665,-2.565400,0
2012-03-06,8.9724933000,9.1816083200,8.8509148000,9.2448291400,4755662,-2.843600,0
2012-03-07,8.8071465400,8.9238619000,8.7196100200,8.9238619000,6024922,-1.842800,0
2012-03-08,8.9092724800,8.8411885200,8.8411885200,8.9627670200,2965887,1.159600,0
2012-03-09,9.1378400600,8.9433144600,8.9335881800,9.1621557600,4230475,2.565500,0
2012-03-12,9.1524294800,9.1572926200,8.9968090000,9.2885974000,3805729,0.159700,0
2012-03-13,9.3372288000,9.1913346000,9.1232506400,9.3372288000,4664683,2.019100,0
2012-03-14,8.8460516600,9.4199021800,8.8022834000,9.4733967200,7218353,-5.260400,0
2012-03-15,8.5591264000,8.8363253800,8.3694639400,8.9238619000,5045379,-3.243500,0
2012-03-16,8.6904311800,8.6369366400,8.5104950000,8.7050206000,2791240,1.534100,0
2012-03-19,8.8265991000,8.6952943200,8.6758417600,8.8800936400,3087817,1.566900,0
