date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0220504900,3.0961607200,3.0220504900,3.1126296600,2635337,-1.608600,0
2012-01-05,2.9232368500,3.0055815500,2.9067679100,3.0302849600,2562467,-3.269800,0
2012-01-06,2.9314713200,2.9232368500,2.8655955600,2.9726436700,2179146,0.281700,0
2012-01-09,3.0467539000,2.9397057900,2.9067679100,3.0549883700,3402337,3.932600,0
2012-01-10,3.1620364800,3.0467539000,3.0385194300,3.1867398900,4951085,3.783800,0
2012-01-11,3.1126296600,3.1455675400,3.1043951900,3.1702709500,3803930,-1.562500,0
2012-01-12,3.1455675400,3.1126296600,3.0961607200,3.2361467100,5121438,1.058200,0
2012-01-13,3.0467539000,3.1455675400,3.0138160200,3.1867398900,3291140,-3.141400,0
2012-01-16,3.0467539000,3.0467539000,3.0467539000,3.0467539000,0,0.000000,0
2012-01-17,3.1785054200,2.9891126100,2.9726436700,3.2032088300,5227460,4.324300,0
2012-01-18,3.1208641300,3.1785054200,3.1126296600,3.1949743600,4005824,-1.813500,0
2012-01-19,3.1702709500,3.1373330700,3.0961607200,3.1949743600,3529803,1.583100,0
2012-01-20,3.2361467100,3.1867398900,3.1702709500,3.2608501200,4210781,2.077900,0
2012-01-30,3.1702709500,3.2361467100,3.1538020100,3.2526156500,2633399,-2.035600,0
2012-01-31,3.1620364800,3.1702709500,3.1290986000,3.1867398900,1918037,-0.259700,0
2012-02-01,3.1208641300,3.1455675400,3.1043951900,3.1785054200,1972137,-1.302100,0
2012-02-02,3.1949743600,3.1290986000,3.1126296600,3.1949743600,2821888,2.374700,0
2012-02-03,3.2361467100,3.1785054200,3.1785054200,3.2526156500,3505623,1.288700,0
2012-02-06,3.2279122400,3.2443811800,3.1949743600,3.2526156500,3028542,-0.254500,0
2012-02-07,3.1538020100,3.2361467100,3.1455675400,3.2443811800,1862653,-2.295900,0
2012-02-08,3.2443811800,3.1455675400,3.1455675400,3.2608501200,3340667,2.872100,0
2012-02-09,3.3267258800,3.2443811800,3.2279122400,3.4255395200,11012593,2.538100,0
2012-02-10,3.4255395200,3.3431948200,3.3267258800,3.5819944500,16856934,2.970300,0
2012-02-13,3.4502429300,3.3349603500,3.2855535300,3.4667118700,14187364,0.721200,0
2012-02-14,3.4996497500,3.4337739900,3.3843671700,3.5243531600,7758106,1.432000,0
2012-02-15,3.4996497500,3.4831808100,3.4420084600,3.5161186900,6022402,0.000000,0
2012-02-16,3.4667118700,3.4996497500,3.4337739900,3.5490565700,6037114,-0.941200,0
2012-02-17,3.4914152800,3.4749463400,3.4255395200,3.5161186900,5750471,0.712600,0
2012-02-20,3.5243531600,3.5490565700,3.5161186900,3.6066978600,10413343,0.943400,0
2012-02-21,3.6396357400,3.5325876300,3.5078842200,3.6643391500,11563945,3.271000,0
2012-02-22,3.7302149100,3.6066978600,3.6066978600,3.8043251400,17195931,2.488700,0
2012-02-23,3.7384493800,3.7219804400,3.6890425600,3.7713872600,7765857,0.220800,0
2012-02-24,3.9772490100,3.7384493800,3.7137459700,4.0925315900,21738815,6.387700,0
2012-02-27,3.9690145400,4.0184213600,3.9360766600,4.1172350000,16544032,-0.207000,0
2012-02-28,4.0019524200,3.9607800700,3.8454974900,4.0266558300,13188336,0.829900,0
2012-02-29,3.8784353700,3.9196077200,3.8537319600,3.9525456000,6102672,-3.086400,0
2012-03-01,3.9113732500,3.8702009000,3.8125596100,3.9360766600,3257171,0.849300,0
2012-03-02,4.0348903000,3.9031387800,3.9031387800,4.0925315900,11205950,3.157900,0
2012-03-05,3.9937179500,4.0348903000,3.9772490100,4.1172350000,6309180,-1.020400,0
2012-03-06,3.9031387800,3.9690145400,3.8619664300,3.9937179500,4776434,-2.268000,0
2012-03-07,3.8043251400,3.8043251400,3.7549183200,3.8949043100,12782217,-2.531600,0
2012-03-08,3.8454974900,3.8207940800,3.7878562000,3.9113732500,9670274,1.082300,0
2012-03-09,3.8454974900,3.8619664300,3.8043251400,3.8784353700,8575521,0.000000,0
2012-03-12,3.7713872600,3.8702009000,3.7302149100,3.8702009000,10635627,-1.927200,0
2012-03-13,3.8372630200,3.7878562000,3.7631527900,3.8372630200,6020935,1.746700,0
2012-03-14,3.6478702100,3.8537319600,3.6396357400,3.9113732500,11273535,-4.935600,0
2012-03-15,3.4749463400,3.6478702100,3.4008361100,3.6561046800,11063186,-4.740400,0
2012-03-16,3.5408221000,3.4914152800,3.4090705800,3.5737599800,6622271,1.895700,0
2012-03-19,3.5737599800,3.5572910400,3.5408221000,3.6231668000,5240987,0.930200,0
2012-03-20,3.5902289200,3.5572910400,3.5572910400,3.6808080900,8539919,0.460800,0
2012-03-21,3.6396357400,3.6066978600,3.5902289200,3.7055115000,6325865,1.376100,0
2012-03-22,3.6561046800,3.6231668000,3.6066978600,3.7055115000,7665075,0.452500,0
2012-03-23,3.5655255100,3.6231668000,3.5161186900,3.6314012700,4354825,-2.477500,0
2012-03-26,3.5243531600,3.5408221000,3.4584774000,3.5902289200,3414481,-1.154700,0
2012-03-27,3.5161186900,3.5408221000,3.4914152800,3.5819944500,2023126,-0.233600,0
2012-03-28,3.3761327000,3.5325876300,3.3678982300,3.5819944500,4741225,-3.981300,0
2012-03-29,3.3843671700,3.3596637600,3.3349603500,3.4914152800,4466551,0.243900,0
2012-03-30,3.4420084600,3.4090705800,3.3761327000,3.4584774000,2285144,1.703200,0
2012-04-05,3.5078842200,3.4420084600,3.4337739900,3.5243531600,5199092,1.913900,0
2012-04-06,3.5572910400,3.4996497500,3.4749463400,3.5984633900,5812260,1.408500,0
2012-04-09,3.4914152800,3.5490565700,3.4831808100,3.5737599800,2059456,-1.851900,0
2012-04-10,3.5737599800,3.4914152800,3.4090705800,3.5737599800,3247626,2.358500,0
2012-04-11,3.6643391500,3.5243531600,3.4996497500,3.7549183200,9654220,2.534600,0
2012-04-12,3.8125596100,3.6808080900,3.6396357400,3.8207940800,11577110,4.044900,0
2012-04-13,3.7549183200,3.8207940800,3.7384493800,3.9113732500,8261607,-1.511900,0
2012-04-16,3.8207940800,3.7137459700,3.7055115000,3.9113732500,7556269,1.754400,0
