date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3124304000,1.3561780800,1.3014934800,1.3725834600,4206750,-2.834000,0
2012-01-05,1.2741511800,1.3178988600,1.2686827200,1.3178988600,4138633,-2.916700,0
2012-01-06,1.2741511800,1.2686827200,1.2413404200,1.2796196400,4110101,0.000000,0
2012-01-09,1.3178988600,1.2686827200,1.2577458000,1.3233673200,4459008,3.433500,0
2012-01-10,1.3780519200,1.3124304000,1.3014934800,1.3835203800,7172924,4.564300,0
2012-01-11,1.3725834600,1.3725834600,1.3561780800,1.3835203800,5218034,-0.396800,0
2012-01-12,1.3999257600,1.3671150000,1.3561780800,1.4928895800,11012315,1.992000,0
2012-01-13,1.3507096200,1.3835203800,1.3124304000,1.3999257600,5686730,-3.515600,0
2012-01-16,1.3288357800,1.3343042400,1.3233673200,1.3944573000,3163269,-1.619400,0
2012-01-17,1.3944573000,1.3178988600,1.3178988600,1.4053942200,5032135,4.938300,0
2012-01-18,1.3725834600,1.3999257600,1.3616465400,1.4108626800,5255134,-1.568600,0
2012-01-19,1.3889888400,1.3671150000,1.3671150000,1.4108626800,4650509,1.195200,0
2012-01-20,1.4053942200,1.3835203800,1.3835203800,1.4108626800,3574498,1.181100,0
2012-01-30,1.3835203800,1.4108626800,1.3835203800,1.4163311400,2563615,-1.556400,0
2012-01-31,1.3999257600,1.3835203800,1.3780519200,1.3999257600,2435766,1.185800,0
2012-02-01,1.3835203800,1.3944573000,1.3780519200,1.4108626800,2501759,-1.171900,0
2012-02-02,1.4163311400,1.3835203800,1.3835203800,1.4163311400,4229781,2.371500,0
2012-02-03,1.4491419000,1.4764842000,1.4436734400,1.5366372600,11830075,2.316600,0
2012-02-06,1.4600788200,1.4382049800,1.4327365200,1.4655472800,7739204,0.754700,0
2012-02-07,1.4327365200,1.4491419000,1.4163311400,1.4491419000,3529810,-1.872700,0
2012-02-08,1.4710157400,1.4272680600,1.4163311400,1.4764842000,6343229,2.671800,0
2012-02-09,1.4764842000,1.4710157400,1.4491419000,1.5202318800,10169404,0.371700,0
2012-02-10,1.4983580400,1.4764842000,1.4710157400,1.5311688000,7854616,1.481500,0
2012-02-13,1.4928895800,1.4874211200,1.4655472800,1.5092949600,5093813,-0.365000,0
2012-02-14,1.5147634200,1.4764842000,1.4764842000,1.5311688000,8103156,1.465200,0
