date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4981689700,2.6890990200,2.4921396000,2.7091969200,1129483,-6.188700,0
2012-01-05,2.2911606000,2.4579731700,2.2911606000,2.4901298100,1129907,-8.286400,0
2012-01-06,2.3373857700,2.2710627000,2.2610137500,2.3675326200,751479,2.017500,0
2012-01-09,2.4298361100,2.3313564000,2.2750822800,2.4318459000,906068,3.955300,0
2012-01-10,2.5504235100,2.4298361100,2.4157675800,2.5624822500,1461450,4.962800,0
2012-01-11,2.5323354000,2.5343451900,2.5102277100,2.5946388900,1216169,-0.709200,0
2012-01-12,2.5222864500,2.5283158200,2.4921396000,2.5604724600,948258,-0.396800,0
2012-01-13,2.3313564000,2.5122375000,2.3313564000,2.5303256100,1194007,-7.569700,0
2012-01-16,2.2429256400,2.2871410200,2.2429256400,2.3132682900,759077,-3.793100,0
2012-01-17,2.3876305200,2.2429256400,2.2429256400,2.4077284200,834566,6.451600,0
2012-01-18,2.2931703900,2.3876305200,2.2710627000,2.4318459000,866101,-3.956200,0
2012-01-19,2.3916501000,2.2911606000,2.2690529100,2.3916501000,782946,4.294500,0
2012-01-20,2.4519438000,2.4077284200,2.3936598900,2.4720417000,665381,2.521000,0
2012-01-30,2.4318459000,2.4559633800,2.4278263200,2.5001787600,664379,-0.819700,0
2012-01-31,2.3353759800,2.4077284200,2.2911606000,2.4117480000,1140586,-3.966900,0
2012-02-01,2.3514543000,2.3414053500,2.3112585000,2.3775815700,736566,0.688500,0
2012-02-02,2.3876305200,2.3494445100,2.3333661900,2.3876305200,689753,1.538500,0
2012-02-03,2.4660123300,2.3816011500,2.3755717800,2.4901298100,1477336,3.282800,0
2012-02-06,2.5041983400,2.4800808600,2.4378752700,2.5122375000,1432096,1.548500,0
2012-02-07,2.4418948500,2.4921396000,2.4117480000,2.4921396000,978440,-2.488000,0
2012-02-08,2.5202766600,2.4378752700,2.4238067400,2.5202766600,1182009,3.209900,0
2012-02-09,2.5283158200,2.5142472900,2.4961591800,2.6046878400,1867485,0.319000,0
2012-02-10,2.5443941400,2.5263060300,2.5122375000,2.5705214100,1252990,0.635900,0
2012-02-13,2.6167465800,2.5283158200,2.5001787600,2.6348346900,1954302,2.843600,0
2012-02-14,2.6288053200,2.6167465800,2.5745409900,2.6308151100,1377886,0.460800,0
