date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.5443486400,8.1482925600,7.5245472000,8.1581932800,3524071,-6.731900,0
2012-01-05,7.0988162400,7.3562349600,7.0295112000,7.4156392800,4484703,-5.905500,0
2012-01-06,7.5344479200,7.1087169600,6.8611989600,7.7126608800,4840932,6.136700,0
2012-01-09,8.2869026400,7.3859371200,7.3364335200,8.2869026400,7573125,9.986900,0
2012-01-10,8.5245199200,8.2076968800,8.0789875200,8.6829314400,10674799,2.867400,0
2012-01-11,8.9106480000,8.4651156000,8.3463069600,9.1086624000,10145004,4.529600,0
2012-01-12,8.8809458400,8.9898537600,8.7027328800,9.2076696000,8854224,-0.333300,0
2012-01-13,8.5542220800,8.8413429600,8.3067040800,8.8512436800,6884634,-3.678900,0
2012-01-16,8.2671012000,8.3364062400,8.1482925600,8.6235271200,3503776,-3.356500,0
2012-01-17,8.8809458400,8.3166048000,8.1581932800,8.9601516000,6715020,7.425100,0
2012-01-18,8.6037256800,8.7918393600,8.4948177600,8.9700523200,6991193,-3.121500,0
2012-01-19,8.3859098400,8.5938249600,8.2572004800,8.7027328800,4046986,-2.531600,0
2012-01-20,8.3760091200,8.4057112800,8.2968033600,8.5047184800,2835702,-0.118100,0
2012-01-30,8.6037256800,8.3463069600,8.3463069600,8.8017400800,4151545,2.718700,0
2012-01-31,8.2968033600,8.5047184800,8.0690868000,8.5245199200,3408759,-3.567300,0
2012-02-01,8.1581932800,8.2968033600,8.1383918400,8.3760091200,1904440,-1.670600,0
2012-02-02,8.3562076800,8.1779947200,8.1482925600,8.3760091200,2201968,2.427200,0
2012-02-03,8.6136264000,8.3859098400,8.2770019200,8.6730307200,3726336,3.080600,0
2012-02-06,8.8413429600,8.6829314400,8.5344206400,8.9601516000,6040940,2.643700,0
2012-02-07,8.5641228000,8.7720379200,8.5146192000,8.8809458400,3434608,-3.135500,0
2012-02-08,8.8215415200,8.5641228000,8.5146192000,8.8512436800,4148248,3.005800,0
2012-02-09,8.7522364800,8.8215415200,8.7225343200,9.0888609600,5458727,-0.785600,0
2012-02-10,8.8116408000,8.7819386400,8.6334278400,8.8611444000,3467048,0.678700,0
2012-02-13,8.8710451200,8.7423357600,8.6433285600,9.0690595200,4629841,0.674200,0
2012-02-14,9.0096552000,8.9106480000,8.7027328800,9.0096552000,4678940,1.562500,0
2012-02-15,9.0789602400,9.0096552000,8.8710451200,9.1086624000,4976287,0.769200,0
2012-02-16,8.9997544800,9.0096552000,8.8314422400,9.1878681600,4743342,-0.872400,0
2012-02-17,8.7522364800,9.0789602400,8.7126336000,9.0789602400,3585859,-2.750300,0
2012-02-20,8.8809458400,8.8413429600,8.7126336000,8.9007472800,3910181,1.470600,0
2012-02-21,9.2076696000,8.8413429600,8.7720379200,9.2967760800,9402958,3.678900,0
2012-02-22,9.3561804000,9.1185631200,9.0888609600,9.4452868800,7518169,1.612900,0
2012-02-23,9.1878681600,9.3066768000,9.1185631200,9.3759818400,4948184,-1.798900,0
2012-02-24,9.3462796800,9.2373717600,9.2076696000,9.5838969600,6873734,1.724100,0
2012-02-27,9.1581660000,9.3561804000,9.1185631200,9.4056840000,6767100,-2.012700,0
2012-02-28,9.0294566400,9.1185631200,8.9106480000,9.1581660000,4020369,-1.405400,0
2012-02-29,8.8710451200,8.9502508800,8.8512436800,9.0294566400,2735886,-1.754400,0
2012-03-01,8.9601516000,8.8710451200,8.8314422400,9.0294566400,2012216,1.004500,0
2012-03-02,9.0591588000,8.9601516000,8.9601516000,9.0987616800,2810710,1.105000,0
2012-03-05,8.9700523200,9.1086624000,8.8611444000,9.1581660000,3958153,-0.983600,0
2012-03-06,9.1482652800,8.9799530400,8.8710451200,9.1581660000,4397616,1.986800,0
2012-03-07,9.1779674400,9.0888609600,9.0591588000,9.3462796800,6260914,0.324700,0
2012-03-08,9.2175703200,9.1680667200,9.0888609600,9.3165775200,4446086,0.431500,0
2012-03-09,9.2670739200,9.2175703200,9.1284638400,9.2868753600,4061108,0.537100,0
2012-03-12,9.4353861600,9.2670739200,9.2274710400,9.4650883200,5762658,1.816200,0
2012-03-13,9.4056840000,9.4353861600,9.2571732000,9.5145919200,4447024,-0.314800,0
2012-03-14,8.7225343200,9.3462796800,8.6433285600,9.4254854400,7136564,-7.263200,0
2012-03-15,8.3661084000,8.6730307200,8.1185904000,8.7918393600,3965368,-4.086300,0
2012-03-16,8.5839242400,8.4354134400,8.2671012000,8.5938249600,2771683,2.603600,0
2012-03-19,8.6037256800,8.6136264000,8.4156120000,8.6631300000,2415878,0.230700,0
2012-03-20,8.2175976000,8.6334278400,8.1977961600,8.6334278400,2790339,-4.487900,0
2012-03-21,8.1779947200,8.2869026400,8.0393846400,8.3562076800,2620381,-0.481900,0
2012-03-22,8.2472997600,8.1680940000,8.0393846400,8.3562076800,2033742,0.847500,0
2012-03-23,8.0195832000,8.2175976000,7.9502781600,8.2175976000,1957898,-2.761100,0
2012-03-26,8.0294839200,7.9403774400,7.9205760000,8.1185904000,1229923,0.123500,0
2012-03-27,7.9601788800,8.0690868000,7.9205760000,8.1086896800,1180662,-0.863100,0
2012-03-28,7.9601788800,7.9601788800,7.9601788800,7.9601788800,0,0.000000,0
2012-03-29,7.2275256000,7.4255400000,7.2275256000,7.5641500800,2308690,-9.204000,0
2012-03-30,7.1285184000,7.2275256000,6.9800076000,7.3067313600,1440889,-1.369900,0
2012-04-05,7.4453414400,7.1681212800,7.1384191200,7.4453414400,1399413,4.444400,0
2012-04-06,7.5542493600,7.4453414400,7.3760364000,7.7225616000,1588242,1.462800,0
2012-04-09,7.3067313600,7.5542493600,7.2869299200,7.5542493600,1258320,-3.276500,0
2012-04-10,7.4750436000,7.3364335200,7.1285184000,7.4849443200,1623766,2.303500,0
2012-04-11,7.4453414400,7.4255400000,7.3265328000,7.5047457600,1255565,-0.397400,0
2012-04-12,7.6037529600,7.4948450400,7.4552421600,7.6235544000,1898802,2.127700,0
