date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9874225600,3.0796269600,2.9505408000,3.0980678400,532768,-1.818200,0
2012-01-05,2.9735919000,2.9735919000,2.8537261800,2.9966430000,712024,-0.463000,0
2012-01-06,2.9551510200,2.9413203600,2.8675568400,2.9597612400,602734,-0.620200,0
2012-01-09,3.1303393800,2.9182692600,2.9044386000,3.1580007000,1297996,5.928200,0
2012-01-10,3.2317642200,3.1303393800,3.0934576200,3.2686459800,1373488,3.240100,0
2012-01-11,3.2087131200,3.2271540000,3.1626109200,3.2594255400,1309327,-0.713300,0
2012-01-12,3.2133233400,3.2133233400,3.1810518000,3.2963073000,956158,0.143700,0
2012-01-13,3.0519656400,3.2041029000,3.0335247600,3.2179335600,919737,-5.021500,0
2012-01-16,2.9090488200,3.0611860800,2.9090488200,3.0611860800,542870,-4.682800,0
2012-01-17,3.0611860800,2.9136590400,2.9090488200,3.0750167400,720635,5.229800,0
2012-01-18,3.0150838800,3.0980678400,2.9920327800,3.1257291600,662350,-1.506000,0
2012-01-19,3.0196941000,3.0150838800,2.9920327800,3.0888474000,550140,0.152900,0
2012-01-20,3.0750167400,3.0196941000,3.0196941000,3.0842371800,485310,1.832100,0
2012-01-30,3.0888474000,3.0934576200,3.0519656400,3.1072882800,612753,0.449800,0
2012-01-31,3.0427452000,3.0657963000,2.9966430000,3.0796269600,440841,-1.492500,0
2012-02-01,3.0058634400,3.0196941000,2.9828123400,3.0657963000,596152,-1.212100,0
2012-02-02,3.0473554200,3.0058634400,2.9874225600,3.0611860800,587682,1.380400,0
2012-02-03,3.1580007000,3.0473554200,3.0243043200,3.1580007000,1280049,3.630900,0
2012-02-06,3.1856620200,3.1533904800,3.1533904800,3.2732562000,1882082,0.875900,0
2012-02-07,3.1672211400,3.1349496000,3.1349496000,3.2225437800,1309242,-0.578900,0
2012-02-08,3.2455948800,3.1672211400,3.1441700400,3.2455948800,1544768,2.474500,0
2012-02-09,3.3193584000,3.2732562000,3.2409846600,3.3516299400,2252629,2.272700,0
2012-02-10,3.3147481800,3.3009175200,3.2870868600,3.3516299400,1272950,-0.138900,0
2012-02-13,3.3285788400,3.2963073000,3.2732562000,3.3562401600,1041407,0.417200,0
2012-02-14,3.3516299400,3.3009175200,3.2870868600,3.3516299400,839283,0.692500,0
2012-02-15,3.4161730200,3.3516299400,3.3055277400,3.4392241200,1656354,1.925700,0
2012-02-16,3.4438343400,3.4161730200,3.3839014800,3.4484445600,2205857,0.809700,0
2012-02-17,3.4991569800,3.4438343400,3.3839014800,3.5037672000,2045140,1.606400,0
2012-02-20,3.6374635800,3.5175978600,3.5175978600,3.8495337000,8272254,3.952600,0
2012-02-21,3.6098022600,3.5821409400,3.5175978600,3.6144124800,4100060,-0.760500,0
2012-02-22,3.7112271000,3.6144124800,3.5867511600,3.7388884200,3799861,2.809700,0
2012-02-23,3.6881760000,3.7112271000,3.6190227000,3.7204475400,2335524,-0.621100,0
2012-02-24,3.6881760000,3.6881760000,3.6881760000,3.6881760000,0,0.000000,0
2012-02-27,3.6789555600,3.7342782000,3.6559044600,3.7527190800,3351950,-0.250000,0
2012-02-28,3.5729205000,3.6881760000,3.5498694000,3.6881760000,2556412,-2.882200,0
2012-02-29,3.4991569800,3.5729205000,3.4622752200,3.5729205000,1941857,-2.064500,0
2012-03-01,3.5360387400,3.4945467600,3.4853263200,3.5729205000,1104647,1.054000,0
2012-03-02,3.5959716000,3.5268183000,3.5222080800,3.5959716000,1737567,1.694900,0
2012-03-05,3.5821409400,3.5959716000,3.5729205000,3.6190227000,1416928,-0.384600,0
2012-03-06,3.5037672000,3.5775307200,3.4853263200,3.5775307200,1544962,-2.187900,0
2012-03-07,3.5037672000,3.4991569800,3.4346139000,3.5498694000,1193137,0.000000,0
2012-03-08,3.5729205000,3.5037672000,3.5037672000,3.5913613800,1190174,1.973700,0
2012-03-09,3.7204475400,3.5867511600,3.5637000600,3.7434986400,3024969,4.129000,0
2012-03-12,3.6881760000,3.7112271000,3.6328533600,3.7112271000,2420490,-0.867400,0
2012-03-13,3.8495337000,3.7066168800,3.6466840200,3.9325176600,7094275,4.375000,0
2012-03-14,3.6282431400,3.8956359000,3.6282431400,3.9232972200,6034063,-5.748500,0
2012-03-15,3.5129876400,3.6236329200,3.4576650000,3.6973964400,2521311,-3.176600,0
2012-03-16,3.5821409400,3.5129876400,3.5037672000,3.6098022600,1475163,1.968500,0
2012-03-19,3.6236329200,3.5913613800,3.5222080800,3.6282431400,1720887,1.158300,0
2012-03-20,3.4945467600,3.6236329200,3.4945467600,3.6236329200,1548464,-3.562300,0
2012-03-21,3.4438343400,3.5037672000,3.3654606000,3.5360387400,2472691,-1.451200,0
2012-03-22,3.4530547800,3.4392241200,3.4023423600,3.4622752200,1060835,0.267700,0
2012-03-23,3.4115628000,3.4530547800,3.3746810400,3.4622752200,924034,-1.201600,0
2012-03-26,3.4392241200,3.3931219200,3.3885117000,3.4438343400,552824,0.810800,0
2012-03-27,3.4253934600,3.4438343400,3.4207832400,3.4622752200,609810,-0.402100,0
2012-03-28,3.2594255400,3.4253934600,3.2133233400,3.4253934600,1424899,-4.845200,0
2012-03-29,3.1487802600,3.2548153200,3.0888474000,3.2594255400,856092,-3.394600,0
2012-03-30,3.1626109200,3.1672211400,3.0934576200,3.1764415800,775578,0.439200,0
2012-04-05,3.2271540000,3.1487802600,3.1487802600,3.2409846600,880653,2.040800,0
2012-04-06,3.2640357600,3.2225437800,3.2225437800,3.2778664200,649410,1.142900,0
2012-04-09,3.1948824600,3.2502051000,3.1856620200,3.2548153200,614621,-2.118600,0
2012-04-10,3.2133233400,3.1948824600,3.0980678400,3.2179335600,574167,0.577200,0
2012-04-11,3.2732562000,3.1948824600,3.1810518000,3.2870868600,1113755,1.865100,0
2012-04-12,3.4069525800,3.2778664200,3.2732562000,3.4530547800,1601858,4.084500,0
2012-04-13,3.4115628000,3.4207832400,3.3608503800,3.4761058800,1707174,0.135300,0
2012-04-16,3.4346139000,3.3700708200,3.3377992800,3.4761058800,1520460,0.675700,0
2012-04-17,3.3654606000,3.4069525800,3.3608503800,3.4530547800,908670,-2.013400,0
2012-04-18,3.4300036800,3.3608503800,3.3562401600,3.4576650000,1163782,1.917800,0
2012-04-19,3.4668854400,3.4576650000,3.4300036800,3.4807161000,1484815,1.075300,0
2012-04-20,3.4807161000,3.4945467600,3.4300036800,3.4945467600,1290308,0.398900,0
2012-04-23,3.4807161000,3.4807161000,3.4807161000,3.4807161000,0,0.000000,0
2012-04-24,3.3147481800,3.2916970800,3.2271540000,3.3839014800,1675890,-4.768200,0
2012-04-25,3.3101379600,3.3147481800,3.2502051000,3.3239686200,1183447,-0.139100,0
2012-04-26,3.3654606000,3.3193584000,3.2870868600,3.4069525800,1330177,1.671300,0
2012-04-27,3.3193584000,3.3562401600,3.2870868600,3.3654606000,807437,-1.369900,0
2012-05-02,3.3654606000,3.3424095000,3.3331890600,3.3792912600,870302,1.388900,0
2012-05-03,3.3746810400,3.3654606000,3.3424095000,3.3885117000,787798,0.274000,0
2012-05-04,3.4576650000,3.3792912600,3.3746810400,3.4807161000,1506641,2.459000,0
2012-05-07,3.5175978600,3.4392241200,3.4346139000,3.5175978600,1614463,1.733300,0
2012-05-08,3.4662084800,3.5316086400,3.4381798400,3.5316086400,1337215,-1.460800,0
2012-05-09,3.3587653600,3.4475227200,3.3447510400,3.4475227200,1083809,-3.099700,0
2012-05-10,3.3821225600,3.3540939200,3.3540939200,3.4008083200,630686,0.695400,0
2012-05-11,3.3494224800,3.4008083200,3.3494224800,3.4008083200,558509,-0.966900,0
2012-05-14,3.3354081600,3.3774511200,3.3213938400,3.3821225600,582602,-0.418400,0
2012-05-15,3.3167224000,3.3027080800,3.2559936800,3.3354081600,712471,-0.560200,0
2012-05-16,3.2886937600,3.3167224000,3.2793508800,3.3354081600,508396,-0.845100,0
2012-05-17,3.3260652800,3.2793508800,3.2700080000,3.3447510400,531885,1.136400,0
2012-05-18,3.2700080000,3.3073795200,3.2700080000,3.3354081600,626291,-1.685400,0
2012-05-21,3.2653365600,3.2466508000,3.2466508000,3.3073795200,489217,-0.142900,0
2012-05-22,3.3213938400,3.2700080000,3.2700080000,3.3354081600,505339,1.716700,0
2012-05-23,3.3027080800,3.3120509600,3.2746794400,3.3260652800,377844,-0.562600,0
2012-05-24,3.2793508800,3.2933652000,3.2746794400,3.3073795200,485624,-0.707200,0
2012-05-25,3.1905935200,3.2746794400,3.1765792000,3.3027080800,586763,-2.706600,0
2012-05-28,3.2653365600,3.1765792000,3.1065076000,3.2700080000,717651,2.342600,0
2012-05-29,3.3213938400,3.2606651200,3.2373079200,3.3260652800,956036,1.716700,0
2012-05-30,3.2980366400,3.3073795200,3.2793508800,3.3213938400,593251,-0.703200,0
2012-05-31,3.2746794400,3.2933652000,3.2466508000,3.3167224000,522343,-0.708200,0
2012-06-01,3.2840223200,3.3073795200,3.2653365600,3.3073795200,335004,0.285300,0
2012-06-04,3.1345362400,3.2046078400,3.1345362400,3.2513222400,791633,-4.551900,0
2012-06-05,3.1251933600,3.1812506400,3.1205219200,3.1812506400,373804,-0.298100,0
2012-06-06,3.1251933600,3.1251933600,3.1111790400,3.1905935200,337638,0.000000,0
2012-06-07,3.1065076000,3.1532220000,3.1065076000,3.1625648800,567100,-0.597900,0
2012-06-08,3.0738075200,3.1205219200,3.0411074400,3.1438791200,561320,-1.052600,0
2012-06-11,3.1158504800,3.0924932800,3.0364360000,3.1205219200,400775,1.367800,0
2012-06-12,3.1392076800,3.1065076000,3.0738075200,3.1578934400,762882,0.749600,0
2012-06-13,3.2326364800,3.1438791200,3.1205219200,3.2559936800,963237,2.976200,0
2012-06-14,3.2186221600,3.2513222400,3.2046078400,3.2559936800,710387,-0.433500,0
2012-06-15,3.2279650400,3.2279650400,3.1999364000,3.2559936800,592619,0.290300,0
2012-06-18,3.2326364800,3.1438791200,3.1438791200,3.2513222400,625717,0.144700,0
2012-06-19,3.1999364000,3.2559936800,3.1952649600,3.2559936800,501675,-1.011600,0
2012-06-20,3.2466508000,3.1999364000,3.1999364000,3.2559936800,625332,1.459900,0
2012-06-21,3.1625648800,3.2466508000,3.1485505600,3.2466508000,589670,-2.589900,0
2012-06-25,3.0971647200,3.1625648800,3.0831504000,3.1625648800,321301,-2.067900,0
2012-06-26,3.0878218400,3.0831504000,3.0364360000,3.1205219200,385064,-0.301700,0
2012-06-27,3.1018361600,3.0971647200,3.0878218400,3.1485505600,310076,0.453900,0
2012-06-28,3.0924932800,3.1251933600,3.0738075200,3.1438791200,221221,-0.301200,0
2012-06-29,3.1485505600,3.0831504000,3.0597932000,3.1485505600,410331,1.812700,0
2012-07-02,3.1438791200,3.1719077600,3.1345362400,3.2232936000,483958,-0.148400,0
2012-07-03,3.1532220000,3.1345362400,3.1158504800,3.1765792000,785465,0.297200,0
2012-07-04,3.1205219200,3.1438791200,3.1018361600,3.1485505600,301876,-1.037000,0
2012-07-05,2.9897216000,3.0924932800,2.8962928000,3.1158504800,856091,-4.191600,0
2012-07-06,3.0130788000,2.9897216000,2.8916213600,3.0270931200,873973,0.781200,0
2012-07-09,2.8682641600,2.9990644800,2.8495784000,2.9990644800,745650,-4.806200,0
2012-07-10,2.8635927200,2.8542498400,2.8122068800,2.9289928800,381599,-0.162900,0
2012-07-11,2.9336643200,2.9103071200,2.8355640800,2.9430072000,642698,2.447000,0
2012-07-12,2.9663644000,2.9289928800,2.9009642400,2.9757072800,740983,1.114600,0
2012-07-13,2.9663644000,2.9663644000,2.9430072000,2.9710358400,409949,0.000000,0
2012-07-16,2.8355640800,2.9430072000,2.8355640800,2.9430072000,502400,-4.409400,0
2012-07-17,2.9803787200,2.9430072000,2.8122068800,3.0597932000,1784770,5.107100,0
2012-07-18,2.9803787200,2.9476786400,2.8916213600,2.9990644800,772205,0.000000,0
2012-07-19,2.9663644000,2.9383357600,2.9383357600,3.0084073600,777287,-0.470200,0
2012-07-20,2.9336643200,2.9663644000,2.9243214400,3.0037359200,274065,-1.102400,0
2012-07-23,2.8822784800,2.9289928800,2.8589212800,2.9289928800,241317,-1.751600,0
2012-07-24,2.9056356800,2.8635927200,2.8635927200,2.9336643200,351086,0.810400,0
2012-07-25,2.8869499200,2.9336643200,2.8729356000,2.9336643200,196521,-0.643100,0
2012-07-26,2.8916213600,2.9056356800,2.8729356000,2.9243214400,330627,0.161800,0
2012-07-27,2.8729356000,2.8449069600,2.8122068800,2.9056356800,218710,-0.646200,0
2012-07-30,2.8449069600,2.8962928000,2.7654924800,2.8962928000,474489,-0.975600,0
2012-07-31,2.7514781600,2.8495784000,2.7468067200,2.8495784000,341732,-3.284100,0
2012-08-01,2.7795068000,2.7468067200,2.7468067200,2.7981925600,355005,1.018700,0
2012-08-02,2.7234495200,2.7935211200,2.6860780000,2.7935211200,324870,-2.016800,0
2012-08-03,2.8402355200,2.7094352000,2.6860780000,2.9430072000,1304033,4.288200,0
2012-08-06,2.8635927200,2.8028640000,2.7841782400,2.8682641600,1004581,0.822400,0
2012-08-07,2.9383357600,2.8869499200,2.8682641600,2.9476786400,1921667,2.610100,0
2012-08-08,2.8962928000,2.9243214400,2.8776070400,2.9616929600,1047022,-1.430800,0
2012-08-09,2.9056356800,2.9149785600,2.8589212800,2.9336643200,1511598,0.322600,0
2012-08-10,2.8635927200,2.9149785600,2.8635927200,2.9149785600,874190,-1.446900,0
2012-08-13,2.8028640000,2.8682641600,2.8028640000,2.8962928000,596100,-2.120700,0
2012-08-14,2.8449069600,2.8028640000,2.7701639200,2.8449069600,514685,1.500000,0
2012-08-15,2.8028640000,2.8168783200,2.7795068000,2.8402355200,381248,-1.477800,0
2012-08-16,2.7795068000,2.8215497600,2.7795068000,2.8262212000,228343,-0.833300,0
2012-08-17,2.7888496800,2.7935211200,2.7468067200,2.7935211200,327693,0.336100,0
2012-08-20,2.7795068000,2.7561496000,2.7374638400,2.7888496800,332594,-0.335000,0
2012-08-21,2.8355640800,2.7795068000,2.7561496000,2.8449069600,740150,2.016800,0
2012-08-22,2.8449069600,2.8308926400,2.8308926400,2.8776070400,1108078,0.329500,0
2012-08-23,2.8962928000,2.8355640800,2.8355640800,2.9009642400,1244640,1.806200,0
2012-08-24,2.8168783200,2.8916213600,2.8168783200,2.8962928000,702690,-2.741900,0
2012-08-27,2.6627208000,2.8122068800,2.6627208000,2.8168783200,947839,-5.472600,0
2012-08-28,2.7141066400,2.6627208000,2.6627208000,2.7468067200,434549,1.929800,0
2012-08-29,2.6954208800,2.7281209600,2.6860780000,2.7468067200,353949,-0.688500,0
2012-08-30,2.6954208800,2.7327924000,2.6346921600,2.7327924000,441198,0.000000,0
2012-08-31,2.7281209600,2.6533779200,2.6487064800,2.7561496000,325594,1.213200,0
2012-09-03,2.7654924800,2.7187780800,2.7141066400,2.7701639200,558766,1.369900,0
2012-09-04,2.6720636800,2.7654924800,2.6673922400,2.7654924800,619452,-3.378400,0
2012-09-05,2.6860780000,2.6533779200,2.6533779200,2.7094352000,334400,0.524500,0
2012-09-06,2.7234495200,2.6860780000,2.6860780000,2.7468067200,563609,1.391300,0
2012-09-07,2.8308926400,2.7514781600,2.7281209600,2.8589212800,1561497,3.945100,0
2012-09-10,2.8682641600,2.8355640800,2.8075354400,2.8962928000,967265,1.320100,0
2012-09-11,2.8449069600,2.8589212800,2.8308926400,2.8682641600,711247,-0.814300,0
2012-09-12,2.8589212800,2.8449069600,2.8402355200,2.8682641600,639498,0.492600,0
2012-09-13,2.8308926400,2.8682641600,2.8308926400,2.8682641600,688767,-0.980400,0
2012-09-14,2.8215497600,2.8449069600,2.8028640000,2.8542498400,572996,-0.330000,0
2012-09-17,2.7561496000,2.8262212000,2.7561496000,2.8262212000,606241,-2.317900,0
2012-09-18,2.7374638400,2.7281209600,2.7187780800,2.7795068000,268506,-0.678000,0
2012-09-19,2.7701639200,2.7608210400,2.7281209600,2.7748353600,301483,1.194500,0
2012-09-20,3.0457788800,2.7701639200,2.7701639200,3.0457788800,11562136,9.949400,0
2012-09-21,2.9430072000,3.0317645600,2.8962928000,3.0364360000,7213024,-3.374200,0
