date,close,open,low,high,volume,pctChg,isST
2012-01-04,13.5621525000,14.3045019000,13.5050487000,14.5138825000,4912223,-4.362400,0
2012-01-05,12.8483550000,13.4764968000,12.8102858000,13.4764968000,4520317,-5.263200,0
2012-01-06,13.2195297000,12.7626993000,12.6580090000,13.3242200000,4307710,2.888900,0
2012-01-09,13.6097390000,13.2575989000,12.8293204000,13.6573255000,6428076,2.951800,0
2012-01-10,14.4282268000,13.5145660000,13.4289103000,14.4758133000,9131424,6.014000,0
2012-01-11,14.4282268000,14.3711230000,14.1902943000,14.5900209000,6384038,0.000000,0
2012-01-12,14.6947112000,14.3045019000,14.2854673000,14.7422977000,5699327,1.847000,0
2012-01-13,14.2283635000,14.6947112000,13.9904310000,14.8279534000,4968568,-3.173600,0
2012-01-16,13.2004951000,13.9809137000,13.1814605000,14.1807770000,4127600,-7.224100,0
2012-01-17,13.9904310000,13.1814605000,13.0387010000,14.1998116000,5933807,5.984100,0
2012-01-18,13.8952580000,14.0285002000,13.7620158000,14.4567787000,4891451,-0.680300,0
2012-01-19,14.0665694000,13.8381542000,13.6573255000,14.1331905000,3206622,1.232900,0
2012-01-20,14.4187095000,14.1522251000,14.0380175000,14.5043652000,5734347,2.503400,0
2012-01-30,14.2473981000,14.4187095000,14.2188462000,14.4662960000,3243726,-1.188100,0
2012-01-31,14.7327804000,14.1807770000,14.1807770000,14.7422977000,6010254,3.406800,0
2012-02-01,14.7422977000,14.6090555000,14.4758133000,15.0373340000,6803782,0.064600,0
2012-02-02,14.8184361000,14.7137458000,14.3806403000,14.8565053000,4676688,0.516500,0
2012-02-03,14.7994015000,14.7613323000,14.6185728000,14.9326437000,4038152,-0.128500,0
2012-02-06,14.9802302000,14.7422977000,14.5614690000,14.9992648000,4041532,1.221900,0
2012-02-07,14.5900209000,14.9326437000,14.4758133000,14.9326437000,3918335,-2.604800,0
2012-02-08,15.1420243000,14.5614690000,14.4758133000,15.2086454000,7208171,3.783400,0
2012-02-09,15.3704395000,15.0563686000,15.0278167000,15.7035450000,7520939,1.508500,0
2012-02-10,15.4465779000,15.3418876000,15.2371973000,15.5893374000,3574433,0.495400,0
2012-02-13,15.7130623000,15.3228530000,15.2276800000,15.8558218000,4879181,1.725200,0
2012-02-14,15.6083720000,15.7225796000,15.4751298000,15.7892007000,3611423,-0.666300,0
2012-02-15,15.5893374000,15.5798201000,15.3704395000,15.7511315000,6129078,-0.122000,0
2012-02-16,15.6369239000,15.5893374000,15.3989914000,15.8558218000,4512470,0.305300,0
2012-02-17,15.6845104000,15.6369239000,15.5607855000,15.8558218000,5031425,0.304300,0
2012-02-20,15.5988547000,15.8653391000,15.5607855000,15.9034083000,4935111,-0.546100,0
2012-02-21,16.0080986000,15.5893374000,15.5417509000,16.0176159000,5917648,2.623600,0
2012-02-22,16.1032716000,15.9414775000,15.9414775000,16.2365138000,7269638,0.594500,0
2012-02-23,16.5220328000,16.0842370000,16.0842370000,16.6552750000,6814914,2.600500,0
2012-02-24,16.5791366000,16.5125155000,16.4649290000,16.6743096000,5271286,0.345600,0
2012-02-27,16.5601020000,16.6552750000,16.4839636000,16.9312767000,7359583,-0.114800,0
2012-02-28,16.7314134000,16.4363771000,16.3887906000,16.9122421000,8154722,1.034500,0
2012-02-29,16.7409307000,16.6552750000,16.5886539000,16.9598286000,10342198,0.056900,0
2012-03-01,17.2167957000,16.6552750000,16.6076885000,17.3024514000,14149657,2.842500,0
2012-03-02,17.2643822000,17.2738995000,17.1406573000,17.4261763000,7082428,0.276400,0
2012-03-05,17.7116953000,17.2643822000,17.2643822000,17.9401105000,12682156,2.591000,0
2012-03-06,17.6355569000,17.7497645000,17.5308666000,18.0257662000,13526608,-0.429900,0
2012-03-07,17.1121054000,17.3976244000,17.0359670000,17.7402472000,7214117,-2.968200,0
2012-03-08,17.4452109000,17.1311400000,17.1311400000,17.6070050000,6316085,1.946600,0
2012-03-09,18.4730793000,17.5118320000,17.5118320000,18.6539080000,14190405,5.892000,0
2012-03-12,18.7110118000,18.4825966000,18.3683890000,18.7681156000,10205873,1.288000,0
2012-03-13,19.4533612000,18.6539080000,18.5206658000,19.6056380000,10550058,3.967400,0
2012-03-14,19.5485342000,20.1766760000,18.7300464000,20.9380600000,29320412,0.489200,0
2012-03-15,20.0815030000,19.7483975000,19.3962574000,20.4621950000,20297304,2.726400,0
2012-03-16,21.6137883000,20.1195722000,20.0910203000,21.7755824000,22302733,7.630300,0
2012-03-19,21.4519942000,21.6042710000,21.0332330000,21.8517208000,16562969,-0.748600,0
2012-03-20,20.5288161000,21.2235790000,20.3670220000,21.4234423000,11258170,-4.303500,0
2012-03-21,20.2718490000,20.5288161000,19.7959840000,20.7953005000,13536214,-1.251700,0
2012-03-22,20.2623317000,20.2528144000,20.1576414000,20.7191621000,8111605,-0.046900,0
2012-03-23,19.9482608000,20.2718490000,19.6437072000,20.5288161000,9866522,-1.550000,0
2012-03-26,20.4907469000,19.9292262000,19.6627418000,20.7381967000,9175245,2.719500,0
2012-03-27,19.6722591000,20.5573680000,19.6056380000,20.5573680000,10581636,-3.994400,0
2012-03-28,18.9584616000,19.2725325000,18.5587350000,19.8816397000,11532933,-3.628400,0
2012-03-29,19.1773595000,18.8632886000,18.7681156000,19.5104650000,7122819,1.154600,0
2012-03-30,19.0917038000,19.0346000000,18.4350101000,19.1773595000,7487479,-0.446700,0
2012-04-05,21.0046811000,19.1583249000,19.1583249000,21.0046811000,15054948,10.019900,0
2012-04-06,21.0141984000,21.0522676000,20.5192988000,21.5566845000,13816769,0.045300,0
2012-04-09,20.3194355000,20.9380600000,20.2718490000,21.0332330000,8100675,-3.306200,0
2012-04-10,20.6715756000,20.2242625000,19.6912937000,20.7001275000,7810232,1.733000,0
2012-04-11,19.9768127000,20.3384701000,19.7864667000,20.8333697000,7219283,-3.361000,0
2012-04-12,20.2242625000,19.8721224000,19.5866034000,20.2718490000,6897897,1.238700,0
2012-04-13,20.3955739000,20.2432971000,20.0719857000,20.6049545000,6557108,0.847100,0
2012-04-16,20.4621950000,20.4907469000,20.2718490000,20.8238524000,6880615,0.326600,0
2012-04-17,20.1671587000,20.4621950000,20.1005376000,20.6525410000,4767744,-1.441900,0
2012-04-18,20.3194355000,20.1766760000,19.7483975000,20.4431604000,7619390,0.755100,0
2012-04-19,19.7769494000,20.2242625000,19.6056380000,20.2623317000,9373982,-2.669800,0
2012-04-20,19.8530878000,19.7293629000,19.5294996000,19.9387435000,6871264,0.385000,0
2012-04-23,19.1868768000,19.7959840000,18.9394270000,19.8816397000,8805294,-3.355700,0
2012-04-24,19.4248093000,18.8632886000,18.7300464000,19.5009477000,6100311,1.240100,0
2012-04-25,19.5580515000,19.3201190000,19.2249460000,19.6246726000,4181637,0.685900,0
2012-04-26,20.1195722000,19.6437072000,19.5390169000,20.1290895000,6184592,2.871000,0
