date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.8799069800,8.0976227700,7.8658608000,8.2029691200,2483664,-2.094200,0
2012-01-05,7.6551681000,7.8799069800,7.6411219200,7.9290686100,3243526,-2.852000,0
2012-01-06,7.4514984900,7.6902835500,7.1775979800,7.7183759100,4123189,-2.660600,0
2012-01-09,7.6902835500,7.4514984900,7.3180597800,7.6902835500,2803356,3.204500,0
2012-01-10,7.9852533300,7.6902835500,7.5989833800,8.0063226000,4133922,3.835600,0
2012-01-11,8.1397613100,7.9992995100,7.9712071500,8.2310614800,5510518,1.934900,0
2012-01-12,7.9782302400,8.0765535000,7.9431147900,8.2029691200,2914770,-1.984500,0
2012-01-13,7.6762373700,8.0414380500,7.6621911900,8.0414380500,3315315,-3.785200,0
2012-01-16,7.0230900000,7.6551681000,7.0160669100,7.7956299000,4158349,-8.508700,0
2012-01-17,7.4936370300,7.1214132600,7.0090438200,7.5498217500,4952490,6.700000,0
2012-01-18,7.2548519700,7.5357755700,7.2337827000,7.7043297300,3469703,-3.186500,0
2012-01-19,7.3742445000,7.3672214100,7.2337827000,7.4795908500,2310793,1.645700,0
2012-01-20,7.5006601200,7.3953137700,7.3391290500,7.5147063000,1798220,1.714300,0
2012-01-30,7.4093599500,7.5849372000,7.3601983200,7.6130295600,1427640,-1.217200,0
2012-01-31,7.6130295600,7.4444754000,7.2969905100,7.6411219200,1818824,2.748800,0
2012-02-01,7.4936370300,7.6060064700,7.4444754000,7.6762373700,2762010,-1.568300,0
2012-02-02,7.6200526500,7.5147063000,7.4655446700,7.6551681000,1512017,1.687000,0
2012-02-03,7.7324220900,7.6411219200,7.5568448400,7.7745606300,2660557,1.474700,0
2012-02-06,7.7886068100,7.7534913600,7.6762373700,7.8166991700,2765055,0.726600,0
2012-02-07,7.6621911900,7.6902835500,7.5638679300,7.7956299000,2304194,-1.623100,0
2012-02-08,7.8237222600,7.6902835500,7.5989833800,7.8377684400,2255690,2.108200,0
2012-02-09,7.7815837200,7.7956299000,7.7324220900,7.8939531600,3234827,-0.538600,0
2012-02-10,7.8588377100,7.7745606300,7.7534913600,7.8658608000,3689989,0.992800,0
2012-02-13,7.8026529900,7.7464682700,7.7464682700,7.9220455200,2386959,-0.714900,0
2012-02-14,7.8728838900,7.8026529900,7.8026529900,8.0063226000,3307925,0.900100,0
2012-02-15,8.0203687800,7.8728838900,7.8518146200,8.0554842300,4423672,1.873300,0
2012-02-16,7.8869300700,7.9782302400,7.7956299000,8.1046458600,3327262,-1.663700,0
2012-02-17,7.8307453500,8.0063226000,7.7464682700,8.0063226000,4032060,-0.712400,0
2012-02-20,7.7815837200,7.9220455200,7.7605144500,7.9712071500,3816534,-0.627800,0
2012-02-21,7.9360917000,7.8307453500,7.7534913600,7.9431147900,3307103,1.985600,0
2012-02-22,8.0695304100,7.9360917000,7.8588377100,8.1046458600,7666489,1.681400,0
2012-02-23,8.0905996800,8.0484611400,8.0063226000,8.2872462000,8284268,0.261100,0
2012-02-24,8.2310614800,8.0905996800,8.0554842300,8.2872462000,8172944,1.736100,0
2012-02-27,8.3645001900,8.2661769300,8.1959460300,8.4417541800,7864466,1.621200,0
2012-02-28,8.5541236200,8.3504540100,8.2872462000,8.5611467100,13161932,2.267000,0
2012-02-29,8.1538074900,8.4277080000,8.1467844000,8.4277080000,9969929,-4.679800,0
2012-03-01,8.1818998500,8.1467844000,8.0484611400,8.2310614800,4019399,0.344500,0
2012-03-02,8.2521307500,8.2099922100,8.1818998500,8.2732000200,7547713,0.858400,0
2012-03-05,8.2310614800,8.2942692900,8.1959460300,8.3574771000,11785581,-0.255300,0
2012-03-06,8.2029691200,8.2521307500,8.0273918700,8.2591538400,7411815,-0.341300,0
2012-03-07,8.0765535000,8.1327382200,8.0273918700,8.2661769300,7559425,-1.541100,0
2012-03-08,8.2942692900,8.1327382200,8.1327382200,8.3504540100,13898708,2.695700,0
2012-03-09,8.4838927200,8.3574771000,8.3293847400,8.5681698000,21908726,2.286200,0
2012-03-12,8.4277080000,8.5822159800,8.3574771000,8.5962621600,12702847,-0.662300,0
2012-03-13,8.5400774400,8.4277080000,8.4277080000,8.5892390700,11039491,1.333300,0
2012-03-14,8.2170153000,8.5541236200,8.0976227700,8.5962621600,18413263,-3.782900,0
2012-03-15,8.0133456900,8.2170153000,7.9782302400,8.2661769300,10077822,-2.478600,0
2012-03-16,8.1678536700,8.0765535000,7.9992995100,8.2380845700,10484897,1.928100,0
2012-03-19,8.2942692900,8.1818998500,8.0695304100,8.3083154700,8437816,1.547700,0
2012-03-20,8.0835765900,8.2591538400,8.0625073200,8.3574771000,8150652,-2.540200,0
2012-03-21,8.2521307500,8.2451076600,8.1467844000,8.3855694600,14256806,2.085100,0
2012-03-22,8.1186920400,8.2521307500,8.0695304100,8.2802231100,6233021,-1.617000,0
2012-03-23,8.0765535000,8.0976227700,8.0203687800,8.2029691200,5807098,-0.519000,0
2012-03-26,8.0414380500,8.1046458600,7.9712071500,8.1467844000,5962672,-0.434800,0
2012-03-27,8.1538074900,8.0976227700,8.0625073200,8.3223616500,12765335,1.397400,0
2012-03-28,7.8096760800,8.0905996800,7.7464682700,8.1257151300,8871634,-4.220500,0
2012-03-29,7.6832604600,7.7324220900,7.5919602900,7.8307453500,4622963,-1.618700,0
2012-03-30,7.7043297300,7.6832604600,7.6130295600,7.7886068100,3654708,0.274200,0
2012-04-05,7.8799069800,7.7113528200,7.6621911900,7.8869300700,5134086,2.278900,0
2012-04-06,7.9431147900,7.9009762500,7.8096760800,7.9571609700,5844707,0.802100,0
2012-04-09,7.7534913600,7.9501378800,7.7253990000,7.9501378800,4273773,-2.387300,0
2012-04-10,7.8026529900,7.7675375400,7.5849372000,7.8518146200,4613887,0.634100,0
2012-04-11,7.7113528200,7.6692142800,7.6481450100,7.8026529900,4969284,-1.170100,0
2012-04-12,7.8658608000,7.6551681000,7.6551681000,7.9009762500,9775684,2.003600,0
2012-04-13,7.8869300700,7.8728838900,7.8166991700,7.9571609700,9560448,0.267900,0
2012-04-16,7.9501378800,7.8588377100,7.8307453500,8.0414380500,9430142,0.801400,0
2012-04-17,7.7324220900,7.9290686100,7.7253990000,8.0414380500,8724553,-2.738500,0
2012-04-18,7.7324220900,7.7324220900,7.7324220900,7.7324220900,0,0.000000,0
2012-04-19,7.8939531600,7.9571609700,7.8518146200,7.9712071500,10674806,2.089000,0
2012-04-20,8.0063226000,7.8869300700,7.8377684400,8.0133456900,9579631,1.423500,0
2012-04-23,7.9431147900,7.9992995100,7.9079993400,8.0484611400,8672377,-0.789500,0
2012-04-24,7.8869300700,7.8728838900,7.6692142800,8.0133456900,7528807,-0.707300,0
2012-04-25,7.9290686100,7.8658608000,7.7745606300,7.9431147900,5420235,0.534300,0
2012-04-26,7.8447915300,7.9150224300,7.8166991700,7.9782302400,5667353,-1.062900,0
2012-04-27,7.8869300700,7.7956299000,7.7956299000,7.9220455200,4124113,0.537200,0
2012-05-02,8.0695304100,7.9782302400,7.9150224300,8.1327382200,10838736,2.315200,0
2012-05-03,8.0976227700,8.0835765900,8.0344149600,8.1327382200,7065050,0.348100,0
2012-05-04,8.2802231100,8.1116689500,8.0765535000,8.2872462000,11763454,2.255000,0
2012-05-07,8.3019286500,8.2946907000,8.1788835000,8.3164045500,6274853,0.262200,0
2012-05-08,8.2657389000,8.3019286500,8.1644076000,8.3164045500,6407699,-0.435900,0
2012-05-09,8.0196486000,8.1788835000,7.9906968000,8.2005973500,8683099,-2.977200,0
2012-05-10,7.9689829500,8.0124106500,7.8893655000,8.0630763000,5719045,-0.631800,0
2012-05-11,7.9327932000,7.9689829500,7.9183173000,8.0196486000,4043169,-0.454100,0
2012-05-14,7.8676516500,7.9689829500,7.8531757500,8.0124106500,4912504,-0.821200,0
2012-05-15,7.7446065000,7.8169860000,7.6287993000,7.8531757500,5870801,-1.563900,0
2012-05-16,7.6287993000,7.7373685500,7.6143234000,7.7735583000,4888486,-1.495300,0
2012-05-17,7.7301306000,7.6722270000,7.6215613500,7.7735583000,4617648,1.328300,0
2012-05-18,7.4840403000,7.6722270000,7.4116608000,7.7228926500,10642080,-3.183500,0
2012-05-21,7.5202300500,7.5129921000,7.3754710500,7.5347059500,5960788,0.483600,0
2012-05-22,7.5998475000,7.5274680000,7.5274680000,7.6215613500,4449548,1.058700,0
2012-05-23,7.5926095500,7.5998475000,7.4768023500,7.6215613500,4134525,-0.095200,0
2012-05-24,7.5347059500,7.5636577500,7.4985162000,7.6070854500,3437925,-0.762600,0
2012-05-25,7.5998475000,7.5491818500,7.5274680000,7.6939408500,5935896,0.864600,0
2012-05-28,7.8025101000,7.5998475000,7.5274680000,7.8097480500,6378548,2.666700,0
2012-05-29,7.8604137000,7.8386998500,7.6794649500,7.9110793500,8001049,0.742100,0
2012-05-30,7.7952721500,7.8025101000,7.7518444500,7.8386998500,3714131,-0.828700,0
2012-05-31,7.7880342000,7.7446065000,7.7084167500,7.8097480500,3219306,-0.092900,0
2012-06-01,7.7373685500,7.8169860000,7.7011788000,7.9038414000,2902953,-0.650600,0
2012-06-04,7.3899469500,7.5998475000,7.3827090000,7.5998475000,5923623,-4.490200,0
