date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6638697200,2.6990131200,2.6621125500,2.7376708600,1818091,-2.003900,0
2012-01-05,2.6234548100,2.6357550000,2.5830399000,2.7148276500,1776125,-1.517200,0
2012-01-06,2.6726555700,2.5918257500,2.5566823500,2.7025274600,1504540,1.875400,0
2012-01-09,2.7429423700,2.6410265100,2.5865542400,2.7692999200,2128182,2.629800,0
2012-01-10,2.7886287900,2.7236135000,2.6919844400,2.8466154000,2695758,1.665600,0
2012-01-11,2.7605140700,2.7464567100,2.7148276500,2.8308008700,1743552,-1.008200,0
2012-01-12,2.6990131200,2.7446995400,2.6831985900,2.7657855800,1232251,-2.227900,0
2012-01-13,2.6990131200,2.6990131200,2.6990131200,2.6990131200,0,0.000000,0
2012-01-16,2.4284089400,2.5654682000,2.4284089400,2.5672253700,1239902,-10.026000,0
2012-01-17,2.5250532900,2.4073229000,2.3370361000,2.5496536700,1146107,3.979700,0
2012-01-18,2.4002942200,2.5215389500,2.3862368600,2.5918257500,879804,-4.940800,0
2012-01-19,2.4020513900,2.4161087500,2.3598793100,2.4354376200,660033,0.073200,0
2012-01-20,2.4442234700,2.4073229000,2.4073229000,2.5039672500,526553,1.755700,0
2012-01-30,2.4371947900,2.4512521500,2.4213802600,2.4846383800,597442,-0.287600,0
2012-01-31,2.4143515800,2.4231374300,2.3985370500,2.4424663000,433636,-0.937300,0
2012-02-01,2.4090800700,2.4266517700,2.4002942200,2.4547664900,368270,-0.218300,0
2012-02-02,2.4459806400,2.4143515800,2.4002942200,2.4477378100,686701,1.531700,0
2012-02-03,2.4969385700,2.4512521500,2.4424663000,2.5127531000,1137257,2.083300,0
2012-02-06,2.5303248000,2.5215389500,2.4881527200,2.5478965000,1065793,1.337100,0
2012-02-07,2.4565236600,2.5268104600,2.4442234700,2.5303248000,680103,-2.916700,0
2012-02-08,2.5303248000,2.4477378100,2.4477378100,2.5338391400,831386,3.004300,0
2012-02-09,2.5566823500,2.5320819700,2.5250532900,2.6111546200,1206863,1.041700,0
2012-02-10,2.5760112200,2.5496536700,2.5303248000,2.5918257500,1148757,0.756000,0
