date,close,open,low,high,volume,pctChg,isST
2012-01-04,17.9596781100,18.4842306000,17.9430256500,18.7506699600,8707593,-1.641600,0
2012-01-05,17.6682600600,17.9180469600,17.6266289100,18.1012240200,5890376,-1.622600,0
2012-01-06,17.9763305700,17.6516076000,17.3851682400,18.0429404100,6029240,1.743600,0
2012-01-09,18.9255207900,18.0346141800,17.7515223600,18.9504994800,14595674,5.280200,0
2012-01-10,19.9496470800,18.9338470200,18.8172798000,20.0662143000,22050618,5.411400,0
2012-01-11,19.7747962500,19.9579733100,19.4833782000,20.0162569200,16025061,-0.876500,0
2012-01-12,19.8497323200,19.6665552600,19.5250093500,20.2327389000,17891563,0.378900,0
2012-01-13,19.5166831200,19.9829520000,19.1919601500,20.2577175900,17047461,-1.677900,0
2012-01-16,18.8256060300,19.3584847500,18.8172798000,19.5499880400,9553257,-3.541000,0
2012-01-17,20.7073340100,18.9421732500,18.8589109500,20.7073340100,27173946,9.995600,0
2012-01-18,20.8572061500,20.9987520600,20.6823553200,22.0312045800,42241386,0.723800,0
2012-01-19,21.3318012600,20.8322274600,20.5324831800,21.8147226000,23208615,2.275400,0
2012-01-20,21.6148930800,21.5649357000,21.2318865000,21.7814176800,17113603,1.327100,0
2012-01-30,21.3984111000,21.8979849000,21.3234750300,21.9645947400,16412616,-1.001500,0
2012-01-31,21.1819291200,21.4067373300,20.9404684500,21.5233045500,9388549,-1.011700,0
2012-02-01,20.3742848100,21.1236455100,20.2743700500,21.2152340400,11748507,-3.812900,0
2012-02-02,21.1902553500,20.4825258000,20.3992635000,21.2152340400,12376795,4.004900,0
2012-02-03,21.1819291200,21.0237307500,20.8572061500,21.3068225700,12707165,-0.039300,0
2012-02-06,20.9737733700,21.4483684800,20.8155750000,21.5566094700,12655306,-0.982700,0
2012-02-07,20.6490504000,20.7989225400,20.3826110400,20.7989225400,10377432,-1.548200,0
2012-02-08,22.7139554400,20.6074192500,20.5824405600,22.7139554400,51615074,10.000000,0
2012-02-09,22.2643390200,22.6473456000,22.1227931100,22.7389341300,33658406,-1.979500,0
2012-02-10,22.2143816400,22.3559275500,21.9063111300,22.9637423400,27598862,-0.224400,0
2012-02-13,22.0478570400,21.6481980000,21.5649357000,22.3892324700,20483939,-0.749600,0
2012-02-14,21.9479422800,21.8979849000,21.6481980000,22.0395308100,12313870,-0.453200,0
2012-02-15,22.2976439400,21.8397012900,21.8397012900,22.7722390500,24762427,1.593300,0
2012-02-16,22.0645095000,22.0645095000,21.8646799800,22.2976439400,13851066,-1.045600,0
2012-02-17,22.0561832700,22.1894029500,21.7730914500,22.4391898500,10619340,-0.037700,0
2012-02-20,22.0645095000,22.4308636200,21.9978996600,22.4891472300,16795038,0.037800,0
2012-02-21,22.3476013200,21.9978996600,21.6481980000,22.3559275500,16994613,1.283000,0
2012-02-22,22.4724947700,22.4724947700,22.1977291800,22.8138702000,18283485,0.558900,0
2012-02-23,22.4974734600,22.3975587000,22.3309488600,22.7972177400,21672750,0.111200,0
2012-02-24,22.7222816700,22.4974734600,22.3809062400,22.8138702000,22844887,0.999300,0
2012-02-27,22.7555865900,22.9137849600,22.7389341300,23.3883800700,29271692,0.146600,0
2012-02-28,22.5890619900,22.6889767500,22.3559275500,22.7472603600,17847305,-0.731800,0
2012-02-29,22.4641685400,22.5057996900,22.3392750900,22.9637423400,18018140,-0.552900,0
2012-03-01,22.2976439400,22.2143816400,22.1477718000,22.4391898500,12228581,-0.741300,0
2012-03-02,22.7389341300,22.3559275500,22.3559275500,22.8555013500,15646941,1.979100,0
2012-03-05,22.7139554400,22.7805652800,22.6057144500,23.0303521800,15984554,-0.109800,0
2012-03-06,22.0062258900,22.5391046100,21.9812472000,22.6306931400,19044700,-3.115800,0
2012-03-07,21.3234750300,21.4816734000,21.2402127300,21.7064816100,20880054,-3.102500,0
2012-03-08,21.7231340700,21.4067373300,21.3151488000,21.9562685100,14942171,1.874300,0
2012-03-09,22.0894881900,21.8563537500,21.6481980000,22.1894029500,14723956,1.686500,0
2012-03-12,22.2643390200,22.2310341000,22.0728357300,22.4808210000,16342918,0.791600,0
2012-03-13,22.4475160800,22.2726652500,21.8813324400,22.4641685400,13025089,0.822700,0
2012-03-14,21.5649357000,22.6473456000,21.3817586400,22.8971325000,27771996,-3.931800,0
2012-03-15,21.1569504300,21.5233045500,20.9904258300,21.5649357000,15276586,-1.891900,0
2012-03-16,21.5482832400,21.3567799500,21.0237307500,21.5815881600,12596249,1.849700,0
2012-03-19,22.1894029500,21.5566094700,21.2318865000,22.2310341000,18540327,2.975300,0
2012-03-20,21.6065668500,22.0894881900,21.5649357000,22.1311193400,12410481,-2.626600,0
2012-03-21,22.0228783500,21.5482832400,21.5482832400,22.7222816700,25545104,1.926800,0
2012-03-22,21.5566094700,22.0145521200,21.4899996300,22.0145521200,11359339,-2.117200,0
2012-03-23,21.2735176500,21.3984111000,21.1736028900,21.5482832400,9418252,-1.313200,0
2012-03-26,21.5316307800,21.2901701100,21.2901701100,21.8813324400,8432469,1.213300,0
2012-03-27,21.7564389900,21.8480275200,21.5649357000,21.9645947400,11011425,1.044100,0
2012-03-28,20.5574618700,21.5233045500,20.5324831800,21.5233045500,17178832,-5.510900,0
