date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3522138000,5.6702114400,5.3477349600,5.6881268000,4162809,-4.932400,0
2012-01-05,4.8192318400,5.2447216400,4.8192318400,5.2760735200,5479001,-9.958200,0
2012-01-06,4.8102741600,4.8729779200,4.5684168000,4.8729779200,4022581,-0.185900,0
2012-01-09,4.9849489200,4.8281895200,4.7206973600,5.0073431200,3235626,3.631300,0
2012-01-10,5.1864967200,4.9849489200,4.9759912400,5.2178486000,4147603,4.043100,0
2012-01-11,5.2178486000,5.1506660000,5.1282718000,5.3208619200,4690283,0.604500,0
2012-01-12,5.1999332400,5.1954544000,5.1506660000,5.2581581600,3604757,-0.343300,0
2012-01-13,4.8953721200,5.1820178800,4.8684990800,5.1999332400,4013192,-5.857000,0
2012-01-16,4.6759089600,4.7475704000,4.6759089600,4.8640202400,2304654,-4.483100,0
2012-01-17,4.9625547200,4.6803878000,4.6355994000,4.9759912400,3418329,6.130300,0
2012-01-18,4.9670335600,4.9894277600,4.9267240000,5.1775390400,4195692,0.090300,0
2012-01-19,4.9849489200,4.9267240000,4.8998509600,5.0342161600,2567847,0.360700,0
2012-01-20,5.0342161600,5.0028642800,4.9759912400,5.0745257200,2595979,0.988300,0
2012-01-30,5.0297373200,5.0342161600,5.0028642800,5.1193141200,2228629,-0.089000,0
2012-01-31,5.0118219600,5.0118219600,4.8595414000,5.0386950000,2429452,-0.356200,0
2012-02-01,4.9267240000,5.0028642800,4.9132874800,5.0163008000,1895418,-1.697900,0
2012-02-02,5.0073431200,4.9267240000,4.9177663200,5.0163008000,2380170,1.636400,0
2012-02-03,5.1103564400,4.9849489200,4.9625547200,5.1506660000,3835050,2.057200,0
2012-02-06,5.1864967200,5.0969199200,5.0834834000,5.2268062800,4289117,1.489900,0
2012-02-07,5.1013987600,5.1685813600,5.0342161600,5.1685813600,2772106,-1.640800,0
2012-02-08,5.2492004800,5.0879622400,5.0431738400,5.2671158400,4704561,2.897300,0
2012-02-09,5.2268062800,5.2402428000,5.2088909200,5.3253407600,5404729,-0.426600,0
2012-02-10,5.2536793200,5.2312851200,5.1999332400,5.3029465600,4407472,0.514100,0
2012-02-13,5.3163830800,5.2357639600,5.1954544000,5.3611714800,4861462,1.193500,0
2012-02-14,5.2850312000,5.3298196000,5.2402428000,5.3432561200,3391074,-0.589700,0
