date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7954130500,3.9184684000,3.7833488000,3.9450097500,5534952,-0.506000,0
2012-01-05,3.6120364500,3.7375046500,3.5806694000,3.7761102500,5460372,-4.831500,0
2012-01-06,3.6144493000,3.6192750000,3.3804028500,3.6675320000,6974339,0.066800,0
2012-01-09,3.7013119000,3.6023850500,3.5251738500,3.7013119000,6551405,2.403200,0
2012-01-10,3.7930002000,3.7037247500,3.6675320000,3.8123030000,7203149,2.477200,0
2012-01-11,3.7833488000,3.7881745000,3.7350918000,3.8726242500,5981936,-0.254500,0
2012-01-12,3.7785231000,3.7881745000,3.7278532500,3.8340186500,5212376,-0.127600,0
2012-01-13,3.5854951000,3.7785231000,3.5517152000,3.7785231000,3419535,-5.108600,0
2012-01-16,3.3538615000,3.5372381000,3.2525218000,3.5854951000,8770982,-6.460300,0
2012-01-17,3.4334855500,3.3659257500,3.1391178500,3.5082839000,7399265,2.374100,0
2012-01-18,3.2090905000,3.4214213000,3.1367050000,3.4214213000,8776601,-6.535500,0
2012-01-19,3.2139162000,3.1608335000,3.1198150500,3.2814760000,6650471,0.150400,0
2012-01-20,3.2766503000,3.2283933000,3.2283933000,3.2911274000,4156033,1.952000,0
2012-01-30,3.3200816000,3.3731643000,3.2935402500,3.4117699000,4207991,1.325500,0
2012-01-31,3.3200816000,3.3273201500,3.2501089500,3.3514486500,4130184,0.000000,0
2012-02-01,3.2838888500,3.2863017000,3.2718246000,3.3707514500,3047476,-1.090100,0
2012-02-02,3.3442101000,3.2838888500,3.2525218000,3.3490358000,3030974,1.836900,0
2012-02-03,3.4238341500,3.3442101000,3.3297330000,3.4358984000,6222783,2.381000,0
2012-02-06,3.4841554000,3.4238341500,3.4021185000,3.5420638000,6738070,1.761800,0
2012-02-07,3.4093570500,3.4648526000,3.3852285500,3.4962196500,4010033,-2.146800,0
2012-02-08,3.4600269000,3.4021185000,3.3683386000,3.4600269000,6488939,1.486200,0
2012-02-09,3.4190084500,3.4576140500,3.3755771500,3.5082839000,14085431,-1.185500,0
2012-02-10,3.4021185000,3.3948799500,3.3707514500,3.4455498000,8928780,-0.494000,0
2012-02-13,3.4431369500,3.4021185000,3.3804028500,3.4624397500,6726274,1.205700,0
2012-02-14,3.5034582000,3.4527883500,3.4527883500,3.5348252500,7753129,1.751900,0
2012-02-15,3.6241007000,3.5034582000,3.5034582000,3.6289264000,9079135,3.443500,0
2012-02-16,3.6602934500,3.6265135500,3.5903208000,3.7833488000,11996866,0.998700,0
2012-02-17,3.6361649500,3.6988990500,3.5830822500,3.6988990500,4484583,-0.659200,0
2012-02-20,3.6120364500,3.6916605000,3.6072107500,3.6916605000,6465963,-0.663600,0
2012-02-21,3.7519817500,3.6072107500,3.5806694000,3.7640460000,8019078,3.874400,0
2012-02-22,3.8774499500,3.7399175000,3.7157890000,3.9015784500,11044639,3.344100,0
2012-02-23,3.8123030000,3.8774499500,3.7712845500,3.8846885000,5763590,-1.680100,0
2012-02-24,3.7954130500,3.8364315000,3.7857616500,3.8967527500,6413573,-0.443000,0
2012-02-27,3.7881745000,3.8147158500,3.7857616500,3.8919270500,8107729,-0.190700,0
2012-02-28,3.6747705500,3.7881745000,3.6434035000,3.7930002000,9466299,-2.993600,0
2012-02-29,3.6241007000,3.7157890000,3.6023850500,3.7930002000,7759012,-1.378900,0
2012-03-01,3.6675320000,3.6313392500,3.6047979000,3.7013119000,3983937,1.198400,0
2012-03-02,3.7013119000,3.6868348000,3.6554677500,3.7085504500,7226852,0.921100,0
2012-03-05,3.6627063000,3.7133761500,3.6554677500,3.7471560500,6524446,-1.043000,0
2012-03-06,3.6554677500,3.6675320000,3.6216878500,3.7157890000,4426008,-0.197600,0
2012-03-07,3.6506420500,3.6434035000,3.5830822500,3.6916605000,4569102,-0.132000,0
2012-03-08,3.7037247500,3.6506420500,3.6506420500,3.7375046500,4707081,1.454100,0
2012-03-09,3.7519817500,3.7157890000,3.6940733500,3.7640460000,6126048,1.302900,0
2012-03-12,3.7833488000,3.7519817500,3.6916605000,3.8026516000,7068237,0.836000,0
2012-03-13,3.8026516000,3.7978259000,3.7785231000,3.8364315000,5751915,0.510200,0
2012-03-14,3.6434035000,3.8316058000,3.6192750000,3.8340186500,8377554,-4.187800,0
2012-03-15,3.5806694000,3.6216878500,3.5589537500,3.6675320000,5476773,-1.721900,0
2012-03-16,3.6120364500,3.5903208000,3.5613666000,3.6216878500,4434902,0.876000,0
2012-03-19,3.6409906500,3.5951465000,3.5806694000,3.6530549000,4436030,0.801600,0
2012-03-20,3.5227610000,3.6434035000,3.5227610000,3.6434035000,3749297,-3.247200,0
2012-03-21,3.4310727000,3.5372381000,3.3707514500,3.5517152000,9857225,-2.602700,0
