date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5100000000,3.6000000000,3.5000000000,3.6300000000,795137,-2.228400,0
2012-01-05,3.4400000000,3.5100000000,3.4300000000,3.5200000000,950500,-1.994300,0
2012-01-06,3.4600000000,3.4800000000,3.3600000000,3.4900000000,1309288,0.581400,0
2012-01-09,3.6200000000,3.4500000000,3.4500000000,3.6400000000,1639181,4.624300,0
2012-01-10,3.7300000000,3.6000000000,3.5600000000,3.7500000000,2754808,3.038700,0
2012-01-11,3.7100000000,3.7300000000,3.6600000000,3.7400000000,2379936,-0.536200,0
2012-01-12,3.6800000000,3.7000000000,3.6800000000,3.7600000000,1445449,-0.808600,0
2012-01-13,3.5600000000,3.7000000000,3.5100000000,3.7200000000,1868294,-3.260900,0
2012-01-16,3.5000000000,3.5300000000,3.4600000000,3.5800000000,1055664,-1.685400,0
2012-01-17,3.7200000000,3.5200000000,3.4500000000,3.7600000000,3713883,6.285700,0
2012-01-18,3.6400000000,3.6800000000,3.6000000000,3.7300000000,1910779,-2.150500,0
2012-01-19,3.6300000000,3.6100000000,3.5600000000,3.6500000000,2313578,-0.274700,0
2012-01-20,3.6400000000,3.6200000000,3.5900000000,3.6600000000,1678712,0.275500,0
2012-01-30,3.5900000000,3.6400000000,3.5700000000,3.6600000000,1120329,-1.373600,0
2012-01-31,3.5800000000,3.6000000000,3.5300000000,3.6100000000,1026681,-0.278600,0
2012-02-01,3.5600000000,3.6000000000,3.5400000000,3.6100000000,926197,-0.558700,0
2012-02-02,3.6200000000,3.5900000000,3.5400000000,3.6300000000,1258591,1.685400,0
2012-02-03,3.6500000000,3.6200000000,3.5900000000,3.6600000000,1842390,0.828700,0
2012-02-06,3.6500000000,3.6500000000,3.6200000000,3.7000000000,2967332,0.000000,0
2012-02-07,3.5600000000,3.6400000000,3.5400000000,3.6400000000,2250741,-2.465800,0
2012-02-08,3.6200000000,3.5500000000,3.5400000000,3.6400000000,2868429,1.685400,0
2012-02-09,3.7300000000,3.6400000000,3.6100000000,3.7400000000,5391608,3.038700,0
2012-02-10,3.7000000000,3.7200000000,3.6800000000,3.7400000000,2793885,-0.804300,0
2012-02-13,3.7100000000,3.6800000000,3.6600000000,3.7300000000,2062066,0.270300,0
2012-02-14,3.7000000000,3.7100000000,3.6800000000,3.7600000000,2327508,-0.269500,0
2012-02-15,3.7600000000,3.7000000000,3.6600000000,3.7800000000,4052774,1.621600,0
2012-02-16,3.8300000000,3.7600000000,3.7400000000,3.8500000000,6982727,1.861700,0
2012-02-17,3.8000000000,3.8100000000,3.6600000000,3.8300000000,6895866,-0.783300,0
2012-02-20,3.8100000000,3.8000000000,3.7800000000,3.9100000000,6560951,0.263200,0
2012-02-21,3.8200000000,3.7900000000,3.6900000000,3.8300000000,5250928,0.262500,0
2012-02-22,3.8300000000,3.8000000000,3.7600000000,3.8500000000,5609464,0.261800,0
2012-02-23,3.8500000000,3.8400000000,3.8100000000,3.8600000000,4738384,0.522200,0
2012-02-24,3.9200000000,3.9200000000,3.8600000000,3.9900000000,7380758,1.818200,0
2012-02-27,3.9100000000,3.9100000000,3.8800000000,3.9500000000,6734869,-0.255100,0
2012-02-28,3.8700000000,3.8900000000,3.8200000000,3.9400000000,5802324,-1.023000,0
2012-02-29,3.8400000000,3.8800000000,3.8400000000,3.9000000000,3523924,-0.775200,0
2012-03-01,4.0000000000,3.8200000000,3.8200000000,4.1300000000,12122917,4.166700,0
2012-03-02,3.9800000000,3.9700000000,3.9000000000,4.0000000000,7949169,-0.500000,0
2012-03-05,3.9000000000,3.9700000000,3.8700000000,3.9900000000,8142888,-2.010100,0
2012-03-06,3.8500000000,3.8900000000,3.8300000000,3.8900000000,3903699,-1.282100,0
2012-03-07,3.8600000000,3.8300000000,3.7800000000,3.8900000000,3671707,0.259700,0
2012-03-08,3.8800000000,3.8500000000,3.8500000000,3.8900000000,3955747,0.518100,0
2012-03-09,3.9400000000,3.8800000000,3.8600000000,3.9500000000,5194571,1.546400,0
