date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2011948800,5.2308032000,5.1321088000,5.2604115200,5518508,0.000000,0
2012-01-05,5.0136755200,5.1518476800,4.9939366400,5.4183225600,8371525,-3.605300,0
2012-01-06,5.0432838400,4.9445894400,4.8360256000,5.0728921600,4947798,0.590600,0
2012-01-09,5.2801504000,5.0334144000,4.9544588800,5.2900198400,9036626,4.696700,0
2012-01-10,5.4775392000,5.2604115200,5.2110643200,5.4775392000,11331189,3.738300,0
2012-01-11,5.4380614400,5.4775392000,5.3689753600,5.5959724800,12855292,-0.720700,0
2012-01-12,5.4084531200,5.4281920000,5.3788448000,5.5071475200,6466479,-0.544500,0
2012-01-13,5.1617171200,5.4084531200,5.1123699200,5.4479308800,8181877,-4.562000,0
2012-01-16,5.1617171200,5.1617171200,5.1617171200,5.1617171200,0,0.000000,0
2012-01-17,5.3985836800,4.9840672000,4.9840672000,5.4084531200,9178109,4.588900,0
2012-01-18,5.3097587200,5.4183225600,5.2900198400,5.4676697600,7714109,-1.645300,0
2012-01-19,5.2998892800,5.2505420800,5.1913254400,5.3788448000,5292919,-0.185900,0
2012-01-20,5.3887142400,5.2702809600,5.2406726400,5.4084531200,8335652,1.676000,0
2012-01-30,5.3196281600,5.4281920000,5.3097587200,5.4578003200,5401219,-1.282100,0
2012-01-31,5.3294976000,5.3393670400,5.2505420800,5.3492364800,2985005,0.185500,0
2012-02-01,5.2801504000,5.3196281600,5.2110643200,5.3788448000,4324109,-0.925900,0
2012-02-02,5.3985836800,5.2900198400,5.2604115200,5.4183225600,7359996,2.243000,0
2012-02-03,5.7440140800,5.4084531200,5.3788448000,5.9315334400,32226024,6.398500,0
2012-02-06,5.7834918400,5.7045363200,5.6847974400,5.8821862400,20935628,0.687300,0
2012-02-07,5.5762336000,5.7440140800,5.5663641600,5.7538835200,8953043,-3.583600,0
2012-02-08,5.7834918400,5.5861030400,5.5564947200,5.7933612800,11278279,3.716800,0
2012-02-09,6.0104889600,5.7834918400,5.7440140800,6.0203584000,20895073,3.924900,0
2012-02-10,5.9611417600,6.0203584000,5.9117945600,6.0894444800,15438397,-0.821000,0
2012-02-13,6.2078777600,5.9019251200,5.8723168000,6.3460499200,24393040,4.139100,0
2012-02-14,6.1585305600,6.1980083200,6.0795750400,6.3065721600,12200730,-0.794900,0
2012-02-15,6.2868332800,6.1881388800,6.1387916800,6.3657888000,15717340,2.083300,0
2012-02-16,6.1782694400,6.2868332800,6.1387916800,6.3263110400,13166929,-1.726800,0
2012-02-17,6.0499667200,6.1782694400,5.9808806400,6.2177472000,16980631,-2.076700,0
2012-02-20,6.0203584000,6.1289222400,6.0006195200,6.1585305600,13897053,-0.489400,0
2012-02-21,6.0697056000,5.9907500800,5.9019251200,6.0993139200,14009903,0.819700,0
2012-02-22,6.2572249600,6.0697056000,6.0203584000,6.2670944000,20360170,3.089400,0
2012-02-23,6.1782694400,6.2473555200,6.1091833600,6.2572249600,14940348,-1.261800,0
2012-02-24,6.2572249600,6.1684000000,6.1387916800,6.2670944000,15429752,1.278000,0
2012-02-27,6.2374860800,6.2868332800,6.2276166400,6.3756582400,18333340,-0.315500,0
2012-02-28,6.2868332800,6.1881388800,6.1289222400,6.3756582400,18025482,0.791100,0
2012-02-29,6.0697056000,6.2670944000,6.0598361600,6.3361804800,16496823,-3.453700,0
2012-03-01,6.4052665600,6.0697056000,6.0302278400,6.6618720000,51759844,5.528500,0
2012-03-02,6.4250054400,6.3855276800,6.2967027200,6.4348748800,30498588,0.308200,0
2012-03-05,6.4546137600,6.4250054400,6.3657888000,6.5631776000,24179052,0.460800,0
2012-03-06,6.5927859200,6.4151360000,6.3756582400,6.6618720000,33570330,2.140700,0
2012-03-07,6.4250054400,6.5138304000,6.4151360000,6.5730470400,21194698,-2.544900,0
2012-03-08,6.5434387200,6.4546137600,6.3756582400,6.5829164800,15648648,1.843300,0
2012-03-09,6.6125248000,6.5927859200,6.5335692800,6.6520025600,16947602,1.055800,0
2012-03-12,6.5533081600,6.5730470400,6.4743526400,6.6717414400,14239651,-0.895500,0
2012-03-13,6.5631776000,6.5434387200,6.4743526400,6.5730470400,11281499,0.150600,0
2012-03-14,6.1091833600,6.5730470400,6.0499667200,6.6026553600,23747289,-6.917300,0
2012-03-15,5.9117945600,6.1091833600,5.8723168000,6.1782694400,16889736,-3.231000,0
2012-03-16,6.0499667200,5.9710112000,5.8525779200,6.0598361600,11640981,2.337200,0
2012-03-19,6.2177472000,6.0203584000,5.9808806400,6.2374860800,13679238,2.773200,0
2012-03-20,6.0203584000,6.2078777600,6.0006195200,6.2078777600,9796982,-3.174600,0
2012-03-21,6.0598361600,6.0598361600,5.9019251200,6.0894444800,8886395,0.655700,0
2012-03-22,5.9808806400,6.0203584000,5.9019251200,6.0697056000,6787490,-1.302900,0
2012-03-23,5.8525779200,5.9808806400,5.8427084800,5.9808806400,6025577,-2.145200,0
2012-03-26,5.8920556800,5.8525779200,5.8131001600,5.9019251200,3742831,0.674500,0
2012-03-27,5.9019251200,5.9019251200,5.8723168000,6.0006195200,4247253,0.167500,0
2012-03-28,5.4972780800,5.8821862400,5.4775392000,5.8821862400,8996657,-6.856200,0
2012-03-29,5.2702809600,5.4281920000,5.2110643200,5.4874086400,7782598,-4.129300,0
2012-03-30,5.1715865600,5.2505420800,5.0926310400,5.3294976000,7052058,-1.872700,0
2012-04-05,5.3591059200,5.1814560000,5.1814560000,5.3788448000,4938766,3.626000,0
2012-04-06,5.4676697600,5.3591059200,5.3097587200,5.5170169600,6594747,2.025800,0
2012-04-09,5.3591059200,5.4183225600,5.3492364800,5.4775392000,4220706,-1.985600,0
2012-04-10,5.4479308800,5.3294976000,5.2209337600,5.4479308800,5019617,1.657500,0
2012-04-11,5.4281920000,5.3393670400,5.3393670400,5.4676697600,5404971,-0.362300,0
2012-04-12,5.5762336000,5.3985836800,5.3985836800,5.5959724800,9523476,2.727300,0
2012-04-13,5.5959724800,5.5959724800,5.5367558400,5.6650585600,7764344,0.354000,0
2012-04-16,5.6551891200,5.5663641600,5.5170169600,5.6946668800,7339775,1.058200,0
2012-04-17,5.5959724800,5.6453196800,5.5367558400,5.8427084800,11546377,-1.047100,0
2012-04-18,5.7538835200,5.5861030400,5.5861030400,5.7834918400,10893779,2.821900,0
2012-04-19,5.7834918400,5.7637529600,5.7045363200,5.8229696000,9542646,0.514600,0
2012-04-20,5.9117945600,5.7242752000,5.7045363200,5.9216640000,15875575,2.218400,0
2012-04-23,5.7440140800,5.8723168000,5.6946668800,5.9117945600,10636192,-2.838100,0
2012-04-24,5.6749280000,5.6749280000,5.4281920000,5.8032307200,11612267,-1.202700,0
2012-04-25,5.7538835200,5.6255808000,5.5170169600,5.7736224000,11086378,1.391300,0
2012-04-26,5.5959724800,5.6946668800,5.5268864000,5.7341446400,11532030,-2.744400,0
2012-04-27,5.5663641600,5.6058419200,5.5564947200,5.6255808000,4874547,-0.529100,0
2012-05-02,5.6255808000,5.6354502400,5.5762336000,5.6847974400,7389760,1.063800,0
2012-05-03,5.6058419200,5.6354502400,5.5762336000,5.6946668800,7801568,-0.350900,0
2012-05-04,5.6650585600,5.7440140800,5.6551891200,5.8032307200,13250430,1.056300,0
2012-05-07,5.6453196800,5.6255808000,5.5268864000,5.6551891200,9278732,-0.348400,0
2012-05-08,5.5861030400,5.6255808000,5.5466252800,5.6255808000,6557925,-1.049000,0
2012-05-09,5.4972780800,5.5564947200,5.4874086400,5.5762336000,7980378,-1.590100,0
2012-05-10,5.5268864000,5.4775392000,5.4775392000,5.6058419200,5113666,0.538600,0
2012-05-11,5.4775392000,5.4972780800,5.4775392000,5.5762336000,4055889,-0.892900,0
2012-05-14,5.3887142400,5.5268864000,5.3788448000,5.5564947200,8799396,-1.621600,0
2012-05-15,5.3887142400,5.3887142400,5.3887142400,5.3887142400,0,0.000000,0
2012-05-16,5.2998892800,5.3689753600,5.2801504000,5.3689753600,4869043,-1.648400,0
2012-05-17,5.3788448000,5.2998892800,5.2604115200,5.3887142400,4982960,1.489800,0
2012-05-18,5.2604115200,5.3294976000,5.2406726400,5.3492364800,5003500,-2.201800,0
2012-05-21,5.2308032000,5.2900198400,5.1814560000,5.2900198400,3428660,-0.562900,0
2012-05-22,5.3196281600,5.2406726400,5.2406726400,5.3196281600,3137368,1.698100,0
2012-05-23,5.2505420800,5.3097587200,5.2110643200,5.3196281600,3493101,-1.298700,0
2012-05-24,5.2406726400,5.2505420800,5.1913254400,5.2998892800,5608363,-0.188000,0
2012-05-25,5.1123699200,5.2110643200,5.0926310400,5.2604115200,7185334,-2.448200,0
2012-05-28,5.1419782400,5.1222393600,4.9939366400,5.1518476800,5545546,0.579200,0
2012-05-29,5.2308032000,5.1617171200,5.1419782400,5.2406726400,7627732,1.727400,0
2012-05-30,5.2900198400,5.2308032000,5.1814560000,5.2998892800,7090945,1.132100,0
2012-05-31,5.3492364800,5.2604115200,5.2110643200,5.4183225600,10802190,1.119400,0
2012-06-01,5.2604115200,5.3492364800,5.2505420800,5.3591059200,6721576,-1.660500,0
2012-06-04,5.0136755200,5.1419782400,5.0038060800,5.1814560000,7561853,-4.690400,0
