date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7431968000,4.8815400400,4.7382559700,4.9852974700,1690475,-2.339800,0
2012-01-05,4.4566286600,4.6147352200,4.2688771200,4.6690843500,3175498,-6.041700,0
2012-01-06,4.4516878300,4.3874570400,4.3281670800,4.4961553000,1071764,-0.110900,0
2012-01-09,4.7530784600,4.4862736400,4.4467470000,4.7629601200,2250210,6.770300,0
2012-01-10,4.9408300000,4.7431968000,4.6987293300,4.9902383000,2260741,3.950100,0
2012-01-11,4.9062441900,4.9408300000,4.8617767200,4.9655341500,1597876,-0.700000,0
2012-01-12,4.9062441900,4.8914217000,4.8617767200,4.9655341500,1099512,0.000000,0
2012-01-13,4.6196760500,4.8914217000,4.5949719000,4.8914217000,1243699,-5.840900,0
2012-01-16,4.4665103200,4.4862736400,4.4615694900,4.5949719000,832704,-3.315500,0
2012-01-17,4.7283743100,4.4467470000,4.4467470000,4.7382559700,1144072,5.862800,0
2012-01-18,4.5949719000,4.7382559700,4.5554452600,4.7975459300,1208537,-2.821300,0
2012-01-19,4.6740251800,4.5999127300,4.5603860900,4.6987293300,521541,1.720400,0
2012-01-20,4.7580192900,4.6740251800,4.6592026900,4.7876642700,708898,1.797000,0
2012-01-30,4.8420134000,4.6987293300,4.6987293300,4.9260075100,1311497,1.765300,0
2012-01-31,4.7827234400,4.8370725700,4.7431968000,4.8370725700,593187,-1.224500,0
2012-02-01,4.7333151400,4.7827234400,4.7283743100,4.8716583800,809182,-1.033100,0
2012-02-02,4.8173092500,4.7530784600,4.6937885000,4.8271909100,739465,1.774500,0
2012-02-03,4.9902383000,4.7827234400,4.7827234400,5.0297649400,1955395,3.589700,0
2012-02-06,5.0001199600,4.9852974700,4.9457708300,5.0149424500,1260939,0.198000,0
2012-02-07,5.1088182200,4.9556524900,4.9556524900,5.2175164800,3346326,2.173900,0
2012-02-08,5.1532856900,5.0495282600,5.0297649400,5.2026939900,2187712,0.870400,0
2012-02-09,5.2422206300,5.1384632000,5.1236407100,5.5238479400,2827002,1.725800,0
2012-02-10,5.2076348200,5.2422206300,5.1483448600,5.3113922500,1549488,-0.659800,0
2012-02-13,5.2372798000,5.1779898400,5.1384632000,5.2866881000,1336315,0.569300,0
2012-02-14,5.2619839500,5.2125756500,5.1878715000,5.3113922500,1087860,0.471700,0
2012-02-15,5.3311555700,5.2619839500,5.2125756500,5.3360964000,1519990,1.314600,0
2012-02-16,5.3756230400,5.3311555700,5.2965697600,5.4250313400,2033975,0.834100,0
2012-02-17,5.2619839500,5.3904455300,5.2273981400,5.4102088500,1710018,-2.114000,0
2012-02-20,5.2669247800,5.3509188900,5.2323389700,5.3509188900,1697793,0.093900,0
2012-02-21,5.2916289300,5.2471614600,5.1186998800,5.2916289300,1398625,0.469000,0
2012-02-22,5.4200905100,5.2866881000,5.2619839500,5.4299721700,2527955,2.427600,0
2012-02-23,5.5189071100,5.4250313400,5.3805638700,5.5189071100,3113907,1.823200,0
2012-02-24,5.5633745800,5.5238479400,5.4645579800,5.5831379000,2357012,0.805700,0
2012-02-27,5.5287887700,5.5831379000,5.5139662800,5.6226645400,2559209,-0.621700,0
2012-02-28,5.4546763200,5.4843213000,5.3459780600,5.5139662800,2079366,-1.340500,0
2012-02-29,5.3459780600,5.4497354900,5.3410372300,5.4497354900,1170914,-1.992800,0
2012-03-01,5.3608005500,5.3262147400,5.3163330800,5.4200905100,844423,0.277300,0
2012-03-02,5.5880787300,5.3509188900,5.3509188900,5.6226645400,2953563,4.239600,0
2012-03-05,5.6029012200,5.5880787300,5.5485520900,5.6770136700,2958469,0.265300,0
2012-03-06,5.5633745800,5.6029012200,5.4843213000,5.6226645400,1888264,-0.705500,0
2012-03-07,5.7264219700,5.5386704300,5.4250313400,5.7264219700,3343892,2.930700,0
2012-03-08,5.7264219700,5.7560669500,5.6819545000,5.8598243800,3581341,0.000000,0
2012-03-09,5.7313628000,5.7313628000,5.6424278600,5.7511261200,2085848,0.086300,0
2012-03-12,5.7363036300,5.7461852900,5.6572503500,5.7708894400,1761206,0.086200,0
2012-03-13,5.8450018900,5.7412444600,5.6967769900,5.8697060400,2539601,1.894900,0
2012-03-14,5.4694988100,5.8301794000,5.4250313400,5.8697060400,3615317,-6.424300,0
2012-03-15,5.6177237100,5.4843213000,5.4843213000,5.7313628000,4100112,2.710000,0
2012-03-16,6.1760375000,5.6078420500,5.5732562400,6.1760375000,8366164,9.938400,0
2012-03-19,6.2748541000,6.1266292000,6.0327534300,6.4082565100,8228314,1.600000,0
2012-03-20,6.5218956000,6.2254458000,6.1809783300,6.7590554400,10638530,3.937000,0
2012-03-21,6.7392921200,6.4626056400,6.2452091200,6.8578720400,10823696,3.333300,0
2012-03-22,6.5021322800,6.6355346900,6.4576648100,6.7689371000,6001295,-3.519100,0
2012-03-23,6.3687298700,6.4230790000,6.2254458000,6.4280198300,4538175,-2.051700,0
2012-03-26,6.2452091200,6.3044990800,6.1908599900,6.4823689600,3534761,-1.939500,0
2012-03-27,6.2600316100,6.2847357600,6.2007416500,6.3637890400,3231297,0.237300,0
2012-03-28,5.7264219700,6.2106233100,5.6918361600,6.2106233100,3796930,-8.524100,0
2012-03-29,5.5781970700,5.5732562400,5.4942029600,5.8153569100,3159799,-2.588400,0
2012-03-30,6.1365108600,5.7560669500,5.7214811400,6.1365108600,5608909,10.008900,0
2012-04-05,6.7491737800,6.3588482100,6.2847357600,6.7491737800,13196682,9.983900,0
2012-04-06,6.6948246500,6.8183454000,6.5861263900,6.8529312100,9836108,-0.805300,0
2012-04-09,6.9369253200,6.5910672200,6.5861263900,7.2630201000,13172740,3.616200,0
2012-04-10,7.0653869000,6.6948246500,6.4774281300,7.0653869000,8026239,1.851900,0
2012-04-11,6.8183454000,6.8183454000,6.7689371000,7.0456235800,6045556,-3.496500,0
2012-04-12,7.5001799400,6.8479903800,6.8479903800,7.5001799400,13217535,10.000000,0
2012-04-13,7.2976059100,7.6088782000,7.2926650800,7.6582865000,11524841,-2.700900,0
2012-04-16,7.3667775300,7.1642035000,7.1246768600,7.4902982800,7168743,0.947900,0
2012-04-17,6.9665703000,7.3420733800,6.9517478100,7.3470142100,6998332,-5.432600,0
2012-04-18,7.1642035000,7.0604460700,6.9764519600,7.2976059100,6719219,2.836900,0
2012-04-19,7.3223100600,7.1049135400,6.9665703000,7.6088782000,9499840,2.206900,0
2012-04-20,7.3865408500,7.2531384400,7.1296176900,7.4705349600,6540162,0.877200,0
2012-04-23,7.1147952000,7.3519550400,7.0456235800,7.3519550400,5018659,-3.678900,0
2012-04-24,7.1987893100,7.0110377700,6.9566886400,7.4211266600,5966510,1.180600,0
2012-04-25,7.3420733800,7.1345585200,6.9566886400,7.4112450000,7975078,1.990400,0
2012-04-26,7.1049135400,7.2383159500,7.0703277300,7.3371325500,4106484,-3.230100,0
2012-04-27,7.1642035000,7.0900910500,7.0406827500,7.3321917200,4119749,0.834500,0
2012-05-02,7.6335823500,7.2630201000,7.1889076500,7.8410972100,11760767,6.551700,0
2012-05-03,7.5792332200,7.4606533000,7.3420733800,7.5989965400,6266292,-0.712000,0
2012-05-04,7.6088782000,7.5446474100,7.4606533000,7.6582865000,4114754,0.391100,0
2012-05-07,7.8213338900,7.5051207700,7.4606533000,7.8855646800,7398677,2.792200,0
2012-05-08,8.6019850300,7.8213338900,7.8065114000,8.6019850300,14375371,9.981000,0
2012-05-09,8.1721328200,8.6958608000,8.1079020300,8.7255057800,13416527,-4.997100,0
2012-05-10,8.6612749900,8.1523695000,8.0535529000,8.9429023000,14534014,5.985500,0
2012-05-11,7.9992037700,8.5476359000,7.9053280000,8.5871625400,11468985,-7.644000,0
2012-05-14,7.9646179600,8.0535529000,7.7620439300,8.2264819500,5730550,-0.432400,0
2012-05-15,8.2413044400,7.8559197000,7.7571031000,8.2808310800,6172255,3.473900,0
2012-05-16,8.2907127400,8.1523695000,8.1029612000,8.5624583900,7555552,0.599500,0
2012-05-17,8.2907127400,8.3450618700,8.0090854300,8.3944701700,5119946,0.000000,0
2012-05-18,8.1227245200,8.2017778000,8.0831978800,8.5772808800,5500396,-2.026200,0
2012-05-21,8.3005944000,8.0189670900,8.0041446000,8.3845885100,4194624,2.189800,0
2012-05-22,8.2956535700,8.3648251900,8.1523695000,8.3994110000,3814661,-0.059500,0
2012-05-23,8.3648251900,8.2561269300,8.1622511600,8.3895293400,4781681,0.833800,0
2012-05-24,8.0535529000,8.3104760600,8.0288487500,8.4191743200,4876197,-3.721200,0
2012-05-25,8.0535529000,8.0535529000,8.0535529000,8.0535529000,0,0.000000,0
2012-05-28,7.7571031000,7.8065114000,7.3272508900,7.9349729800,4817679,-3.681000,0
