date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.2227078800,7.3190820400,7.1745208000,7.3886856000,8547502,-0.881700,0
2012-01-05,6.4999016800,7.0567301600,6.4999016800,7.1263337200,9984872,-10.007400,0
2012-01-06,6.0501556000,6.2375498000,5.8948861200,6.4142357600,6418706,-6.919300,0
2012-01-09,6.2429039200,6.0822803200,5.9698438000,6.2696745200,4908834,3.185800,0
2012-01-10,6.8693359600,6.3714028000,6.2910910000,6.8693359600,16997787,10.034300,0
2012-01-11,6.9978348400,6.8532736000,6.7461912000,7.0620842800,15506029,1.870600,0
2012-01-12,6.8639818400,6.8532736000,6.8104406400,6.9871266000,6205549,-1.912800,0
2012-01-13,6.7515453200,6.8050865200,6.5855676000,7.0138972000,6847011,-1.638100,0
2012-01-16,6.6551711600,6.5909217200,6.5855676000,6.8532736000,3985140,-1.427400,0
2012-01-17,7.0246054400,6.6819417600,6.3660486800,7.0674384000,8436484,5.551100,0
2012-01-18,6.8050865200,6.9603560000,6.6926500000,7.0513760400,6314836,-3.125000,0
2012-01-19,6.7836700400,6.7194206000,6.7033582400,6.8532736000,3487955,-0.314700,0
2012-01-20,7.0620842800,6.8425653600,6.8425653600,7.1423960800,9428675,4.104200,0
2012-01-30,6.9924807200,7.1102713600,6.9603560000,7.1638125600,5782751,-0.985600,0
2012-01-31,6.9764183600,6.9764183600,6.6658794000,6.9764183600,5377163,-0.229700,0
2012-02-01,6.9871266000,6.9389395200,6.8211488800,7.1263337200,6666339,0.153500,0
2012-02-02,7.0620842800,7.2227078800,7.0138972000,7.3244361600,11616391,1.072800,0
2012-02-03,7.0567301600,7.0674384000,6.9657101200,7.1370419600,6989533,-0.075800,0
2012-02-06,7.1531043200,7.0567301600,7.0085430800,7.1531043200,6803417,1.365700,0
2012-02-07,7.0299595600,7.1049172400,6.9924807200,7.1049172400,4752693,-1.721600,0
2012-02-08,7.1156254800,7.0031889600,6.9817724800,7.1209796000,5469374,1.218600,0
2012-02-09,7.1102713600,7.1156254800,7.1049172400,7.2708949600,7829264,-0.075200,0
2012-02-10,7.2227078800,7.1102713600,7.0299595600,7.3137279200,11848673,1.581300,0
2012-02-13,7.1531043200,7.1477502000,7.0727925200,7.2227078800,7282463,-0.963700,0
2012-02-14,7.0995631200,7.1798749200,7.0727925200,7.2494784800,6203939,-0.748500,0
2012-02-15,7.1263337200,7.0995631200,7.0406678000,7.1531043200,8352804,0.377100,0
2012-02-16,7.2173537600,7.1102713600,7.0835007600,7.3404985200,14868910,1.277200,0
2012-02-17,7.0942090000,7.2173537600,7.0567301600,7.2494784800,7298633,-1.706200,0
2012-02-20,7.0781466400,7.1798749200,7.0727925200,7.2012914000,5607610,-0.226400,0
