date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9465870100,6.1240970700,5.9367253400,6.1339587400,1093807,-2.110400,0
2012-01-05,5.5422585400,5.9170020000,5.4830885200,5.9170020000,2169839,-6.799300,0
2012-01-06,5.6605985800,5.5422585400,5.4041951600,5.6901835900,1748647,2.135200,0
2012-01-09,5.8479703100,5.6211519000,5.6014285600,5.8578319800,2053452,3.310100,0
2012-01-10,6.0747887200,5.8479703100,5.7986619600,6.1043737300,12451501,3.878600,0
2012-01-11,6.0254803700,6.0452037100,5.9268636700,6.1043737300,6348732,-0.811700,0
2012-01-12,6.0945120600,6.0254803700,5.9465870100,6.1734054200,7305469,1.145700,0
2012-01-13,5.7789386200,6.1043737300,5.7394919400,6.1339587400,4248050,-5.178000,0
2012-01-16,5.7789386200,5.7789386200,5.7789386200,5.7789386200,0,0.000000,0
2012-01-17,5.9564486800,5.5718435500,5.5028118600,5.9663103500,5118980,3.071700,0
2012-01-18,5.8676936500,5.9663103500,5.8479703100,6.1043737300,3966297,-1.490100,0
2012-01-19,5.8578319800,5.8381086400,5.7493536100,5.9367253400,3011795,-0.168100,0
2012-01-20,5.9268636700,5.8972786600,5.8479703100,5.9761720200,2619968,1.178500,0
2012-01-30,5.8874169900,5.9663103500,5.8676936500,5.9958953600,1952792,-0.665600,0
2012-01-31,5.7394919400,5.7690769500,5.5718435500,5.7986619600,4696202,-2.512600,0
2012-02-01,5.9465870100,5.6901835900,5.6803219200,5.9663103500,5029178,3.608200,0
2012-02-02,6.2128521000,5.9170020000,5.8972786600,6.2227137700,11070794,4.477600,0
2012-02-03,6.5284255400,6.1635437500,6.1240970700,6.7946906300,15814264,5.079400,0
2012-02-06,6.3903621600,6.4495321800,6.3410538100,6.5580105500,21427550,-2.114800,0
2012-02-07,6.2029904300,6.3311921400,6.1832670900,6.3311921400,6243881,-2.932100,0
2012-02-08,6.3805004900,6.2029904300,6.1635437500,6.4396705100,5610929,2.861700,0
2012-02-09,6.3114688000,6.3311921400,6.2621604500,6.4791171900,15096374,-1.081900,0
2012-02-10,6.3016071300,6.2621604500,6.2325754400,6.3410538100,4584720,-0.156200,0
2012-02-13,6.3706388200,6.2325754400,6.2325754400,6.4100855000,5388682,1.095500,0
2012-02-14,6.4692555200,6.4002238300,5.9663103500,6.5580105500,10903094,1.548000,0
