date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1500000000,3.2200000000,3.1500000000,3.2500000000,1854260,-1.253900,1
2012-01-05,3.0300000000,3.1100000000,2.9900000000,3.1100000000,1608210,-3.809500,1
2012-01-06,3.0900000000,3.0000000000,2.9500000000,3.1000000000,1055114,1.980200,1
2012-01-09,3.2200000000,3.0600000000,3.0400000000,3.2300000000,1948948,4.207100,1
2012-01-10,3.3800000000,3.2100000000,3.1600000000,3.3800000000,3047820,4.968900,1
2012-01-11,3.3600000000,3.3600000000,3.2800000000,3.4300000000,2537148,-0.591700,1
2012-01-12,3.4000000000,3.3400000000,3.3300000000,3.5300000000,2732920,1.190500,1
2012-01-13,3.2300000000,3.3800000000,3.2300000000,3.4200000000,3384008,-5.000000,1
2012-01-16,3.1600000000,3.1300000000,3.1000000000,3.2300000000,1124500,-2.167200,1
2012-01-17,3.3200000000,3.1600000000,3.1400000000,3.3200000000,1848721,5.063300,1
2012-01-18,3.2600000000,3.3300000000,3.2500000000,3.3700000000,1420289,-1.807200,1
2012-01-19,3.2700000000,3.2900000000,3.1600000000,3.3200000000,889279,0.306700,1
2012-01-20,3.3500000000,3.2200000000,3.2200000000,3.3600000000,1178646,2.446500,1
2012-01-30,3.3500000000,3.3500000000,3.3200000000,3.4000000000,1435424,0.000000,1
2012-01-31,3.5100000000,3.3500000000,3.3200000000,3.5200000000,4269000,4.776100,1
2012-02-01,3.5700000000,3.4800000000,3.4400000000,3.6900000000,7049112,1.709400,1
2012-02-02,3.5700000000,3.5100000000,3.3900000000,3.5700000000,3763689,0.000000,1
2012-02-03,3.5900000000,3.5400000000,3.4800000000,3.6900000000,3805453,0.560200,1
2012-02-06,3.7700000000,3.6000000000,3.5900000000,3.7700000000,8482024,5.013900,1
2012-02-07,3.6300000000,3.7700000000,3.5800000000,3.7800000000,6901990,-3.713500,1
2012-02-08,3.6800000000,3.6100000000,3.5700000000,3.6900000000,3274777,1.377400,1
2012-02-09,3.6900000000,3.6600000000,3.6400000000,3.7500000000,2391054,0.271700,1
2012-02-10,3.7200000000,3.6900000000,3.6400000000,3.7600000000,2206526,0.813000,1
2012-02-13,3.7300000000,3.7200000000,3.6500000000,3.7800000000,2468651,0.268800,1
2012-02-14,3.9200000000,3.7500000000,3.7100000000,3.9200000000,7677519,5.093800,1
2012-02-15,4.0500000000,3.9500000000,3.9000000000,4.1000000000,8799118,3.316300,1
2012-02-16,3.9300000000,4.0200000000,3.8600000000,4.0200000000,4449317,-2.963000,1
2012-02-17,3.9200000000,3.9600000000,3.8600000000,3.9700000000,2769335,-0.254500,1
2012-02-20,3.9800000000,3.9500000000,3.9000000000,4.0400000000,3506298,1.530600,1
2012-02-21,4.0500000000,3.9700000000,3.9000000000,4.0500000000,2994611,1.758800,1
2012-02-22,4.0400000000,4.0200000000,3.9700000000,4.0700000000,3188127,-0.246900,1
2012-02-23,4.0300000000,4.0100000000,3.9600000000,4.0600000000,3172612,-0.247500,1
2012-02-24,4.0400000000,3.9800000000,3.9700000000,4.0500000000,3184317,0.248100,1
2012-02-27,4.0100000000,4.0400000000,3.9700000000,4.0500000000,4001948,-0.742600,1
2012-02-28,3.9000000000,3.9900000000,3.8700000000,3.9900000000,4356934,-2.743100,1
2012-02-29,3.8900000000,3.8800000000,3.8300000000,3.9300000000,2239043,-0.256400,1
2012-03-01,3.8500000000,3.8800000000,3.8100000000,3.9200000000,2024329,-1.028300,1
2012-03-02,3.9000000000,3.8500000000,3.8400000000,3.9200000000,2087677,1.298700,1
2012-03-05,3.9000000000,3.9200000000,3.8500000000,3.9700000000,2494166,0.000000,1
2012-03-06,3.8600000000,3.8700000000,3.8000000000,3.9200000000,2750500,-1.025600,1
2012-03-07,3.8300000000,3.8500000000,3.7800000000,3.8800000000,2911411,-0.777200,1
2012-03-08,3.8600000000,3.8400000000,3.8200000000,3.8800000000,2204780,0.783300,1
2012-03-09,3.9400000000,3.8700000000,3.8500000000,3.9400000000,3027000,2.072500,1
2012-03-12,3.9300000000,3.9400000000,3.8900000000,3.9500000000,2220586,-0.253800,1
2012-03-13,3.9600000000,3.9500000000,3.9100000000,3.9900000000,2363076,0.763400,1
2012-03-14,3.7600000000,3.9700000000,3.7600000000,3.9800000000,4304099,-5.050500,1
2012-03-15,3.6000000000,3.7500000000,3.5700000000,3.8300000000,2644699,-4.255300,1
2012-03-16,3.6600000000,3.6600000000,3.6000000000,3.6900000000,1649858,1.666700,1
2012-03-19,3.7500000000,3.6700000000,3.6100000000,3.7600000000,2545035,2.459000,1
2012-03-20,3.5800000000,3.7500000000,3.5600000000,3.7500000000,3289427,-4.533300,1
2012-03-21,3.4900000000,3.5600000000,3.4500000000,3.6200000000,2574364,-2.514000,1
2012-03-22,3.5500000000,3.5000000000,3.4600000000,3.5600000000,1390243,1.719200,1
2012-03-23,3.5800000000,3.5000000000,3.4700000000,3.6500000000,3198273,0.845100,1
2012-03-26,3.5500000000,3.5700000000,3.5000000000,3.6000000000,1733113,-0.838000,1
2012-03-27,3.5200000000,3.5800000000,3.4800000000,3.6000000000,1723034,-0.845100,1
2012-03-28,3.3400000000,3.4900000000,3.3400000000,3.5200000000,2725891,-5.113600,1
2012-03-29,3.1700000000,3.2600000000,3.1700000000,3.3000000000,2453979,-5.089800,1
2012-03-30,3.2300000000,3.1300000000,3.1000000000,3.2500000000,2549425,1.892700,1
2012-04-05,3.2800000000,3.2100000000,3.1800000000,3.3000000000,1763023,1.548000,1
2012-04-06,3.3300000000,3.2600000000,3.2600000000,3.3400000000,1504326,1.524400,1
2012-04-09,3.3400000000,3.3200000000,3.2700000000,3.3800000000,1647102,0.300300,1
2012-04-10,3.3900000000,3.3300000000,3.2600000000,3.4100000000,1289131,1.497000,1
2012-04-11,3.4200000000,3.3400000000,3.3200000000,3.4300000000,1477057,0.885000,1
2012-04-12,3.5400000000,3.4100000000,3.4000000000,3.5800000000,2710013,3.508800,1
2012-04-13,3.5700000000,3.5300000000,3.5000000000,3.6100000000,2232486,0.847500,1
2012-04-16,3.7500000000,3.5600000000,3.5200000000,3.7500000000,3251775,5.042000,1
2012-04-17,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-18,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-19,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-20,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-23,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-24,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-25,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-26,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-04-27,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-02,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-03,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-04,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-07,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-08,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-09,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-10,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-11,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-14,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-15,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-16,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-17,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-18,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-21,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-22,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-23,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-24,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-25,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-28,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-29,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-30,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-05-31,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-06-01,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
2012-06-04,3.7500000000,3.7500000000,3.7500000000,3.7500000000,0,0.000000,1
