date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7160000000,4.0000000000,3.6920000000,4.0400000000,3190061,-6.820500,0
2012-01-05,3.3840000000,3.6840000000,3.3440000000,3.7360000000,4984244,-8.934300,0
2012-01-06,3.4280000000,3.3080000000,3.1840000000,3.4480000000,3851449,1.300200,0
2012-01-09,3.5360000000,3.4200000000,3.3200000000,3.5600000000,4655878,3.150500,0
2012-01-10,3.6480000000,3.5040000000,3.4880000000,3.6680000000,6000934,3.167400,0
2012-01-11,3.6480000000,3.6200000000,3.5520000000,3.7800000000,5733472,0.000000,0
2012-01-12,3.9560000000,3.6000000000,3.5920000000,4.0120000000,12311060,8.443000,0
2012-01-13,3.6800000000,3.9000000000,3.6720000000,3.9280000000,9003377,-6.976700,0
2012-01-16,3.5680000000,3.5920000000,3.4040000000,3.8040000000,5757249,-3.043500,0
2012-01-17,3.7560000000,3.5640000000,3.5200000000,3.7600000000,6079729,5.269100,0
2012-01-18,3.6240000000,3.8240000000,3.5960000000,3.8240000000,5382520,-3.514400,0
2012-01-19,3.5920000000,3.6040000000,3.5600000000,3.6640000000,3296721,-0.883000,0
2012-01-20,3.6160000000,3.5920000000,3.5920000000,3.7000000000,2619915,0.668200,0
2012-01-30,3.5320000000,3.6680000000,3.5200000000,3.6680000000,2812213,-2.323000,0
2012-01-31,3.5160000000,3.5280000000,3.4520000000,3.5760000000,2098320,-0.453000,0
2012-02-01,3.6960000000,3.5040000000,3.4880000000,3.8080000000,6478699,5.119500,0
2012-02-02,3.7160000000,3.6400000000,3.6240000000,3.7400000000,5001209,0.541100,0
2012-02-03,3.7480000000,3.7080000000,3.6440000000,3.7680000000,4352105,0.861100,0
2012-02-06,3.8080000000,3.7400000000,3.7360000000,3.8160000000,4777586,1.600900,0
2012-02-07,3.6880000000,3.7920000000,3.6720000000,3.7920000000,3360050,-3.151300,0
2012-02-08,3.7600000000,3.6800000000,3.6440000000,3.7720000000,4444608,1.952300,0
2012-02-09,3.8600000000,3.7400000000,3.7240000000,4.0760000000,9808985,2.659600,0
2012-02-10,3.8520000000,3.8000000000,3.7920000000,3.9000000000,6604770,-0.207300,0
2012-02-13,3.8520000000,3.7800000000,3.7640000000,3.9200000000,5521662,0.000000,0
2012-02-14,3.8400000000,3.8640000000,3.7920000000,3.8760000000,4380323,-0.311500,0
2012-02-15,4.0360000000,3.9600000000,3.8640000000,4.1360000000,12346595,5.104200,0
2012-02-16,4.1400000000,3.9760000000,3.9680000000,4.3560000000,13786489,2.576800,0
2012-02-17,4.1200000000,3.8880000000,3.8320000000,4.2720000000,62081411,-0.483100,0
2012-02-20,3.9760000000,4.0000000000,3.9400000000,4.0640000000,35315529,-3.495100,0
2012-02-21,3.9480000000,3.9400000000,3.8200000000,3.9560000000,23475035,-0.704200,0
2012-02-22,3.9920000000,3.9320000000,3.9000000000,3.9960000000,21630644,1.114500,0
2012-02-23,3.9520000000,4.0040000000,3.9080000000,4.0600000000,23833081,-1.002000,0
2012-02-24,4.0200000000,3.9400000000,3.9120000000,4.0240000000,25346062,1.720600,0
2012-02-27,4.0920000000,4.0400000000,4.0120000000,4.1720000000,37194411,1.791000,0
2012-02-28,4.1600000000,4.0560000000,4.0080000000,4.2360000000,38290957,1.661800,0
2012-02-29,4.0400000000,4.1200000000,4.0200000000,4.1760000000,21751205,-2.884600,0
2012-03-01,4.0560000000,4.0320000000,4.0000000000,4.1120000000,12149212,0.396000,0
2012-03-02,4.1480000000,4.0640000000,4.0600000000,4.1680000000,17596113,2.268200,0
2012-03-05,4.0880000000,4.1600000000,4.0800000000,4.1800000000,14148838,-1.446500,0
2012-03-06,3.9720000000,4.0640000000,3.9400000000,4.0920000000,15266192,-2.837600,0
2012-03-07,3.9160000000,3.8920000000,3.8720000000,3.9800000000,10119632,-1.409900,0
2012-03-08,3.9560000000,3.9320000000,3.9320000000,3.9960000000,9750808,1.021500,0
2012-03-09,4.0080000000,3.9800000000,3.9520000000,4.0120000000,9221473,1.314500,0
2012-03-12,4.0040000000,4.0200000000,3.9640000000,4.0320000000,8874104,-0.099800,0
2012-03-13,4.0760000000,4.0040000000,3.9680000000,4.0920000000,15820678,1.798200,0
2012-03-14,3.7480000000,4.1000000000,3.6800000000,4.1080000000,22008815,-8.047100,0
2012-03-15,3.5640000000,3.7480000000,3.5080000000,3.7880000000,14766454,-4.909300,0
2012-03-16,3.6360000000,3.5800000000,3.5240000000,3.6520000000,7987872,2.020200,0
2012-03-19,3.6920000000,3.6320000000,3.5800000000,3.7120000000,11306396,1.540200,0
2012-03-20,3.5440000000,3.6920000000,3.5440000000,3.6920000000,9904614,-4.008700,0
2012-03-21,3.5840000000,3.5760000000,3.4960000000,3.5960000000,8272486,1.128700,0
2012-03-22,3.6240000000,3.5920000000,3.5520000000,3.6480000000,8516420,1.116100,0
2012-03-23,3.5400000000,3.6000000000,3.5080000000,3.6120000000,6894395,-2.317900,0
2012-03-26,3.4520000000,3.5040000000,3.3840000000,3.5400000000,6879491,-2.485900,0
2012-03-27,3.4040000000,3.4720000000,3.3880000000,3.4920000000,5611533,-1.390500,0
2012-03-28,3.2440000000,3.4160000000,3.2240000000,3.4200000000,9362388,-4.700400,0
2012-03-29,3.1880000000,3.2080000000,3.1200000000,3.2400000000,8880647,-1.726300,0
2012-03-30,3.0800000000,3.1920000000,3.0400000000,3.2080000000,7350377,-3.387700,0
2012-04-05,3.1920000000,3.0600000000,3.0600000000,3.2080000000,7408501,3.636400,0
2012-04-06,3.1960000000,3.2000000000,3.1480000000,3.2320000000,6042304,0.125300,0
2012-04-09,3.1080000000,3.1720000000,3.1040000000,3.1800000000,4466816,-2.753400,0
2012-04-10,3.1760000000,3.0880000000,3.0560000000,3.1760000000,5826718,2.187900,0
2012-04-11,3.3080000000,3.1400000000,3.1120000000,3.3200000000,12467017,4.156200,0
2012-04-12,3.3320000000,3.2720000000,3.2240000000,3.3680000000,14623366,0.725500,0
2012-04-13,3.2880000000,3.2920000000,3.2680000000,3.3400000000,10578810,-1.320500,0
