date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4329732000,2.5111759100,2.4242840100,2.5111759100,4706247,-1.754400,0
2012-01-05,2.3373921100,2.3721488700,2.3200137300,2.4503515800,4134286,-3.928600,0
2012-01-06,2.3808380600,2.3373921100,2.3287029200,2.4069056300,3319706,1.858700,0
2012-01-09,2.4851083400,2.3982164400,2.3808380600,2.4937975300,5907932,4.379600,0
2012-01-10,2.5806894300,2.4937975300,2.4590407700,2.6241353800,10008437,3.846200,0
2012-01-11,2.5980678100,2.5893786200,2.5633110500,2.6241353800,6163696,0.673400,0
2012-01-12,2.5980678100,2.5806894300,2.5720002400,2.6502029500,4917791,0.000000,0
2012-01-13,2.5024867200,2.6154461900,2.4851083400,2.6154461900,6642131,-3.678900,0
2012-01-16,2.4416623900,2.4764191500,2.4329732000,2.4937975300,2561752,-2.430600,0
2012-01-17,2.5980678100,2.4503515800,2.4503515800,2.5980678100,6548156,6.405700,0
2012-01-18,2.5372434800,2.5893786200,2.5285542900,2.6415137600,5412572,-2.341100,0
2012-01-19,2.5633110500,2.5285542900,2.5285542900,2.5893786200,3287971,1.027400,0
2012-01-20,2.5980678100,2.5720002400,2.5633110500,2.6154461900,3353270,1.355900,0
2012-01-30,2.5633110500,2.6067570000,2.5459326700,2.6154461900,3145000,-1.337800,0
2012-01-31,2.5546218600,2.5633110500,2.5198651000,2.5720002400,3121388,-0.339000,0
2012-02-01,2.5198651000,2.5459326700,2.5198651000,2.5633110500,3185151,-1.360500,0
2012-02-02,2.5633110500,2.5285542900,2.5111759100,2.5720002400,5046484,1.724100,0
2012-02-03,2.5980678100,2.5633110500,2.5459326700,2.6154461900,7904387,1.355900,0
2012-02-06,2.6241353800,2.5980678100,2.5806894300,2.6415137600,6543527,1.003300,0
2012-02-07,2.5633110500,2.6241353800,2.5459326700,2.6241353800,4691274,-2.317900,0
2012-02-08,2.6328245700,2.5633110500,2.5459326700,2.6328245700,5830990,2.711900,0
2012-02-09,2.6588921400,2.6241353800,2.6067570000,2.6762705200,8621914,0.990100,0
2012-02-10,2.6588921400,2.6415137600,2.6241353800,2.6936489000,7546029,0.000000,0
2012-02-13,2.6849597100,2.6415137600,2.6241353800,2.7023380900,7308962,0.980400,0
2012-02-14,2.6936489000,2.6762705200,2.6415137600,2.7197164700,9585246,0.323600,0
2012-02-15,2.7457840400,2.6762705200,2.6762705200,2.7457840400,9143283,1.935500,0
2012-02-16,2.7457840400,2.7457840400,2.6936489000,2.7718516100,8965513,0.000000,0
2012-02-17,2.7197164700,2.7457840400,2.6762705200,2.7544732300,6475829,-0.949400,0
2012-02-20,2.7197164700,2.7370948500,2.7197164700,2.7631624200,6689740,0.000000,0
2012-02-21,2.7370948500,2.7110272800,2.6675813300,2.7544732300,5954576,0.639000,0
2012-02-22,2.7805408000,2.7370948500,2.7284056600,2.7892299900,8977931,1.587300,0
2012-02-23,2.7718516100,2.7805408000,2.7457840400,2.7979191800,6457194,-0.312500,0
2012-02-24,2.8500543200,2.7805408000,2.7457840400,2.8935002700,13506402,2.821300,0
2012-02-27,2.8326759400,2.8587435100,2.8326759400,2.9195678400,12282200,-0.609800,0
2012-02-28,2.7979191800,2.8152975600,2.7805408000,2.8413651300,8666333,-1.227000,0
2012-02-29,2.7631624200,2.7979191800,2.7631624200,2.8152975600,5596937,-1.242200,0
2012-03-01,2.8152975600,2.7718516100,2.7544732300,2.8326759400,6279435,1.886800,0
2012-03-02,2.8674327000,2.8239867500,2.7979191800,2.8848110800,9023211,1.851900,0
2012-03-05,2.8848110800,2.8935002700,2.8413651300,2.9021894600,9059170,0.606100,0
2012-03-06,2.8326759400,2.8674327000,2.8066083700,2.8761218900,6781940,-1.807200,0
2012-03-07,2.8066083700,2.7892299900,2.7718516100,2.8500543200,5917978,-0.920200,0
2012-03-08,2.8587435100,2.8152975600,2.7979191800,2.8848110800,9445439,1.857600,0
2012-03-09,2.8761218900,2.8674327000,2.8413651300,2.8761218900,7441966,0.607900,0
2012-03-12,2.8761218900,2.8674327000,2.8500543200,2.9108786500,8645617,0.000000,0
2012-03-13,2.9195678400,2.8761218900,2.8587435100,2.9369462200,10995664,1.510600,0
2012-03-14,2.7544732300,2.9282570300,2.7370948500,2.9369462200,14264543,-5.654800,0
2012-03-15,2.6762705200,2.7544732300,2.6588921400,2.7892299900,9171676,-2.839100,0
2012-03-16,2.7631624200,2.6849597100,2.6762705200,2.7631624200,7540810,3.246800,0
