date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4157910400,3.4704923200,3.3975572800,3.5130377600,564580,-1.056300,0
2012-01-05,3.1118950400,3.4036352000,3.0754275200,3.4036352000,1806101,-8.896800,0
2012-01-06,3.1240508800,3.0815054400,2.9417132800,3.1301288000,1117896,0.390600,0
2012-01-09,3.2638430400,3.1058171200,3.0632716800,3.3732456000,2105642,4.474700,0
2012-01-10,3.4218689600,3.2395313600,3.2334534400,3.4279468800,2435516,4.841700,0
2012-01-11,3.4522585600,3.4340248000,3.3914793600,3.5434273600,2487236,0.888100,0
2012-01-12,3.4522585600,3.4461806400,3.4461806400,3.6102844800,3100275,0.000000,0
2012-01-13,3.2334534400,3.4704923200,3.2091417600,3.4948040000,2020875,-6.338000,0
2012-01-16,3.1665963200,3.2030638400,3.0511158400,3.2395313600,1243595,-2.067700,0
2012-01-17,3.4036352000,3.1848300800,3.1362067200,3.4157910400,1920290,7.485600,0
2012-01-18,3.3610897600,3.3914793600,3.3307001600,3.5251936000,2098547,-1.250000,0
2012-01-19,3.4826481600,3.3489339200,3.2942326400,3.5130377600,2858374,3.616600,0
2012-01-20,3.5859728000,3.4826481600,3.4279468800,3.6285182400,3111282,2.966800,0
2012-01-30,3.5251936000,3.5859728000,3.4826481600,3.5920507200,1284093,-1.694900,0
2012-01-31,3.5251936000,3.5191156800,3.4644144000,3.5495052800,949374,0.000000,0
2012-02-01,3.5069598400,3.5069598400,3.4826481600,3.5859728000,1202700,-0.517200,0
2012-02-02,3.5859728000,3.5434273600,3.4887260800,3.6102844800,1236670,2.253000,0
2012-02-03,3.7196870400,3.5798948800,3.5495052800,3.7743883200,2734132,3.728800,0
2012-02-06,3.6528299200,3.7136091200,3.6345961600,3.7379208000,2499048,-1.797400,0
2012-02-07,3.5495052800,3.5798948800,3.4948040000,3.6406740800,1734984,-2.828600,0
2012-02-08,3.6710636800,3.5495052800,3.4948040000,3.6771416000,2146498,3.424700,0
2012-02-09,3.6649857600,3.6589078400,3.6345961600,3.7379208000,2119287,-0.165600,0
2012-02-10,3.7257649600,3.6589078400,3.6467520000,3.7622324800,1765115,1.658400,0
2012-02-13,3.7743883200,3.6771416000,3.6406740800,3.8108558400,1985668,1.305100,0
2012-02-14,3.7865441600,3.7743883200,3.7075312000,3.8412454400,2291182,0.322100,0
2012-02-15,3.8898688000,3.7804662400,3.7379208000,3.9141804800,3224275,2.728700,0
2012-02-16,4.0175051200,3.8351675200,3.8351675200,4.0418168000,4992317,3.281200,0
2012-02-17,3.9567259200,3.9871155200,3.9020246400,4.0175051200,2692510,-1.512900,0
2012-02-20,3.8898688000,4.0114272000,3.8837908800,4.0235830400,2661495,-1.689700,0
2012-02-21,3.8959467200,3.9020246400,3.7561545600,3.9202584000,3251294,0.156200,0
2012-02-22,4.0053492800,3.9020246400,3.8655571200,4.0175051200,2870595,2.808100,0
2012-02-23,4.0357388800,4.0053492800,3.9688817600,4.0539726400,3102943,0.758700,0
2012-02-24,4.0782843200,4.0114272000,3.9810376000,4.0843622400,2646024,1.054200,0
2012-02-27,4.1876868800,4.0782843200,4.0478947200,4.2180764800,5667411,2.682600,0
2012-02-28,4.1512193600,4.1390635200,4.0722064000,4.2363102400,3919720,-0.870800,0
2012-02-29,4.1451414400,4.1937648000,4.0114272000,4.2302323200,3629954,-0.146400,0
2012-03-01,4.1755310400,4.1451414400,4.0722064000,4.1876868800,2954137,0.733100,0
2012-03-02,4.1755310400,4.1876868800,4.0418168000,4.2180764800,7255634,0.000000,0
2012-03-05,4.1937648000,4.1694531200,4.1025960000,4.2059206400,4969902,0.436700,0
2012-03-06,4.2545440000,4.1633752000,4.0965180800,4.2910115200,6110668,1.449300,0
2012-03-07,4.3821803200,4.2180764800,4.1694531200,4.5949075200,11828530,3.000000,0
2012-03-08,4.4125699200,4.3153232000,4.3153232000,4.5098166400,7717571,0.693500,0
2012-03-09,4.4368816000,4.4125699200,4.3396348800,4.4429595200,3287039,0.551000,0
2012-03-12,4.4308036800,4.3761024000,4.3517907200,4.4611932800,4656086,-0.137000,0
2012-03-13,4.5219724800,4.4247257600,4.3578686400,4.5584400000,7192478,2.057600,0
2012-03-14,4.2180764800,4.5888296000,4.0782843200,4.5888296000,8486372,-6.720400,0
2012-03-15,4.1269076800,4.2180764800,4.0539726400,4.2849336000,3269723,-2.161400,0
2012-03-16,4.3031673600,4.1390635200,4.1025960000,4.3153232000,3764494,4.271000,0
2012-03-19,4.5402062400,4.2545440000,4.2363102400,4.5645179200,9995072,5.508500,0
2012-03-20,4.4247257600,4.5705958400,4.3943361600,4.5705958400,2953875,-2.543500,0
