date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5022752000,2.5648320800,2.4866359800,2.5726516900,2303649,-2.439000,0
2012-01-05,2.4318987100,2.5022752000,2.4240791000,2.5022752000,2480363,-2.812500,0
2012-01-06,2.4397183200,2.4397183200,2.3693418300,2.4553575400,2944174,0.321500,0
2012-01-09,2.5100948100,2.4318987100,2.4006202700,2.5179144200,3937255,2.884600,0
2012-01-10,2.5961105200,2.5100948100,2.4866359800,2.6273889600,8222596,3.426800,0
2012-01-11,2.5648320800,2.6039301300,2.5491928600,2.6039301300,5269138,-1.204800,0
2012-01-12,2.5570124700,2.5648320800,2.5570124700,2.6430281800,7269656,-0.304900,0
2012-01-13,2.4866359800,2.5648320800,2.4631771500,2.5804713000,4319964,-2.752300,0
2012-01-16,2.4318987100,2.4866359800,2.4240791000,2.4866359800,2365671,-2.201300,0
2012-01-17,2.5413732500,2.4318987100,2.4240791000,2.5413732500,6702531,4.501600,0
2012-01-18,2.4944555900,2.5570124700,2.4866359800,2.5726516900,4468934,-1.846200,0
2012-01-19,2.5413732500,2.5022752000,2.4866359800,2.5570124700,4623604,1.880900,0
2012-01-20,2.5882909100,2.5491928600,2.5335536400,2.5961105200,8239287,1.846200,0
2012-01-30,2.5570124700,2.5882909100,2.5491928600,2.6117497400,3436977,-1.208500,0
2012-01-31,2.5570124700,2.5570124700,2.5335536400,2.5648320800,1980666,0.000000,0
2012-02-01,2.5413732500,2.5648320800,2.5335536400,2.5804713000,1717517,-0.611600,0
2012-02-02,2.5726516900,2.5335536400,2.5179144200,2.5804713000,2296136,1.230800,0
2012-02-03,2.6273889600,2.5804713000,2.5570124700,2.6586674000,6805853,2.127700,0
2012-02-06,2.6195693500,2.6195693500,2.5882909100,2.6273889600,3449646,-0.297600,0
2012-02-07,2.5491928600,2.6039301300,2.5413732500,2.6039301300,2976218,-2.686600,0
2012-02-08,2.6430281800,2.5570124700,2.5413732500,2.6586674000,7309418,3.681000,0
2012-02-09,2.6977654500,2.6430281800,2.6195693500,2.7290438900,19523546,2.071000,0
2012-02-10,2.7290438900,2.6899458400,2.6821262300,2.7916007700,16519927,1.159400,0
2012-02-13,2.6821262300,2.6586674000,2.6352085700,2.6977654500,8150574,-1.719200,0
2012-02-14,2.6977654500,2.6664870100,2.6430281800,2.7055850600,5869205,0.583100,0
2012-02-15,2.7212242800,2.6899458400,2.6664870100,2.7290438900,7724431,0.869600,0
2012-02-16,2.7290438900,2.7290438900,2.6899458400,2.7446831100,5373106,0.287400,0
2012-02-17,2.7134046700,2.7368635000,2.6821262300,2.7446831100,4313517,-0.573100,0
2012-02-20,2.7525027200,2.7525027200,2.7525027200,2.8306988200,14935662,1.440900,0
