date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6968079000,4.9389114000,4.6968079000,4.9389114000,978851,-3.960400,0
2012-01-05,4.4450202600,4.7064920400,4.4159678400,4.7258603200,1414944,-5.360800,0
2012-01-06,4.4837568200,4.4837568200,4.3965995600,4.4837568200,772422,0.871500,0
2012-01-09,4.6677554800,4.4740726800,4.4740726800,4.6677554800,1323090,4.103700,0
2012-01-10,5.0648052200,4.6774396200,4.6677554800,5.1325942000,3927941,8.506200,0
2012-01-11,4.9582796800,5.0938576400,4.9098589800,5.0938576400,2731387,-2.103300,0
2012-01-12,4.9970162400,4.9485955400,4.9195431200,5.0357528000,1487611,0.781200,0
2012-01-13,4.8808065600,4.9970162400,4.8227017200,5.0163845200,1350057,-2.325600,0
2012-01-16,4.7936493000,4.8420700000,4.7452286000,4.8904907000,1180125,-1.785700,0
2012-01-17,4.9873321000,4.7549127400,4.6387030600,5.0067003800,3134453,4.040400,0
2012-01-18,4.8904907000,4.9389114000,4.8517541400,5.0648052200,2204905,-1.941700,0
2012-01-19,4.8517541400,4.8808065600,4.8420700000,4.9582796800,1453479,-0.792100,0
2012-01-20,4.9098589800,4.8808065600,4.8420700000,4.9485955400,1205412,1.197600,0
2012-01-30,4.9195431200,4.9389114000,4.8614382800,4.9679638200,1270133,0.197200,0
2012-01-31,4.8420700000,4.8904907000,4.7742810200,4.9098589800,960097,-1.574800,0
2012-02-01,4.8420700000,4.8420700000,4.8130175800,4.9098589800,694294,0.000000,0
2012-02-02,4.9679638200,4.8904907000,4.8808065600,4.9776479600,1724346,2.600000,0
2012-02-03,5.0357528000,4.9582796800,4.9485955400,5.0744893600,2329260,1.364500,0
2012-02-06,5.0551210800,5.0648052200,4.9873321000,5.0744893600,2094682,0.384600,0
2012-02-07,4.9873321000,5.0163845200,4.9679638200,5.0744893600,1930790,-1.341000,0
2012-02-08,5.0938576400,4.9873321000,4.9873321000,5.0938576400,1863887,2.135900,0
2012-02-09,5.0938576400,5.0648052200,5.0551210800,5.1713307600,2349412,0.000000,0
2012-02-10,5.0938576400,5.1035417800,5.0454369400,5.1422783400,2100330,0.000000,0
2012-02-13,5.1519624800,5.0357528000,4.9970162400,5.2003831800,2732285,1.140700,0
2012-02-14,5.2584880200,5.1519624800,5.1229100600,5.2778563000,3963309,2.067700,0
2012-02-15,5.3165928600,5.2584880200,5.1810149000,5.3165928600,3113944,1.105000,0
2012-02-16,5.8492205600,5.3165928600,5.2778563000,5.8492205600,11145882,10.018200,0
2012-02-17,6.1881654600,6.2946910000,5.9363778200,6.3527958400,23788372,5.794700,0
2012-02-20,6.1203764800,6.0816399200,6.0138509400,6.1591130400,10700842,-1.095500,0
2012-02-21,6.0816399200,6.0525875000,5.9073254000,6.1010082000,7387687,-0.632900,0
2012-02-22,6.0719557800,6.0525875000,6.0332192200,6.1978496000,9474374,-0.159200,0
2012-02-23,6.1300606200,6.0525875000,6.0041668000,6.2365861600,7451148,0.956900,0
2012-02-24,6.0816399200,6.1010082000,6.0041668000,6.1203764800,6517795,-0.789900,0
2012-02-27,6.0719557800,6.0622716400,6.0525875000,6.2753227200,7561149,-0.159200,0
2012-02-28,5.9170095400,6.1010082000,5.8976412600,6.1687971800,6833584,-2.551800,0
2012-02-29,5.8395364200,5.9266936800,5.8298522800,5.9944826600,4533083,-1.309300,0
2012-03-01,5.8976412600,5.7426950200,5.7426950200,5.9170095400,3814625,0.995000,0
2012-03-02,5.9654302400,5.9460619600,5.8879571200,5.9847985200,3266115,1.149400,0
2012-03-05,5.9751143800,5.9654302400,5.9460619600,6.0719557800,3039174,0.162300,0
2012-03-06,5.9170095400,5.9557461000,5.8492205600,5.9557461000,3024144,-0.972400,0
2012-03-07,6.0719557800,5.8685888400,5.8298522800,6.1397447600,6039568,2.618700,0
2012-03-08,6.0913240600,6.0719557800,6.0525875000,6.2172178800,4690681,0.319000,0
2012-03-09,6.1687971800,6.0913240600,6.0235350800,6.1881654600,3550473,1.271900,0
2012-03-12,6.0719557800,6.1687971800,6.0041668000,6.1978496000,3523052,-1.569900,0
2012-03-13,6.1494289000,6.0816399200,6.0041668000,6.1591130400,3319843,1.275900,0
2012-03-14,5.7136426000,6.1784813200,5.6749060400,6.2172178800,7619846,-7.086600,0
2012-03-15,5.5199598000,5.6652219000,5.4715391000,5.7426950200,4290474,-3.389800,0
2012-03-16,5.5974329200,5.5199598000,5.4812232400,5.5974329200,2533434,1.403500,0
2012-03-19,6.0332192200,5.6071170600,5.6071170600,6.1591130400,12108765,7.785500,0
2012-03-20,5.8201681400,5.9073254000,5.8104840000,5.9557461000,4454894,-3.531300,0
2012-03-21,5.8492205600,5.8104840000,5.6749060400,5.8782729800,2485631,0.499200,0
2012-03-22,5.7814315800,5.8298522800,5.7136426000,5.8589047000,1859338,-1.158900,0
2012-03-23,5.6168012000,5.7911157200,5.5974329200,5.8201681400,1746694,-2.847600,0
2012-03-26,5.7426950200,5.6168012000,5.6071170600,5.7814315800,1714168,2.241400,0
2012-03-27,5.6845901800,5.7233267400,5.6652219000,5.7911157200,1067507,-1.011800,0
2012-03-28,5.2972245800,5.6264853400,5.1132259200,5.6652219000,2714440,-6.814300,0
2012-03-29,5.1132259200,5.2391197400,5.0357528000,5.2875404400,2305181,-3.473500,0
2012-03-30,5.1229100600,5.1325942000,5.0454369400,5.2100673200,1312127,0.189400,0
2012-04-05,5.2972245800,5.1229100600,5.1229100600,5.3069087200,1456871,3.402600,0
2012-04-06,5.3746977000,5.2875404400,5.2391197400,5.3746977000,1460310,1.462500,0
2012-04-09,5.3650135600,5.2875404400,5.2875404400,5.4134342600,1155515,-0.180200,0
2012-04-10,5.4231184000,5.3650135600,5.1422783400,5.4231184000,1599765,1.083000,0
2012-04-11,5.4812232400,5.4037501200,5.3456452800,5.4812232400,1542516,1.071400,0
2012-04-12,6.0332192200,5.5490122200,5.5490122200,6.0332192200,15930259,10.070700,0
2012-04-13,5.8492205600,5.9363778200,5.8201681400,5.9460619600,8718906,-3.049800,0
2012-04-16,5.8879571200,5.8395364200,5.7620633000,5.9751143800,4029998,0.662300,0
2012-04-17,5.8395364200,5.8782729800,5.8298522800,5.9944826600,3882541,-0.822400,0
2012-04-18,5.9460619600,5.8589047000,5.7911157200,5.9847985200,4153134,1.824200,0
2012-04-19,5.9460619600,5.9460619600,5.8589047000,5.9751143800,3329563,0.000000,0
2012-04-20,5.9751143800,5.9557461000,5.8976412600,6.0235350800,3832613,0.488600,0
2012-04-23,5.8782729800,5.9654302400,5.8395364200,5.9847985200,2800837,-1.620700,0
2012-04-24,5.8589047000,5.8492205600,5.6942743200,5.9266936800,3339038,-0.329500,0
2012-04-25,6.0429033600,5.8685888400,5.8298522800,6.1687971800,6356049,3.140500,0
2012-04-26,5.9847985200,6.0041668000,5.9363778200,6.0913240600,3402582,-0.961500,0
2012-04-27,6.2365861600,5.9944826600,5.9847985200,6.2559544400,7571632,4.207100,0
2012-05-02,6.1687971800,6.2946910000,6.1010082000,6.3721641200,6547182,-1.087000,0
2012-05-03,6.1397447600,6.1784813200,6.1300606200,6.2656385800,4360769,-0.471000,0
2012-05-04,6.1494289000,6.1300606200,6.0235350800,6.1494289000,3297818,0.157700,0
2012-05-07,6.0719557800,6.1494289000,6.0041668000,6.1494289000,2857664,-1.259800,0
2012-05-08,6.0622716400,6.0138509400,6.0138509400,6.1494289000,2450899,-0.159500,0
2012-05-09,5.8685888400,6.0622716400,5.8685888400,6.0622716400,3246618,-3.194900,0
2012-05-10,5.9170095400,5.8685888400,5.8685888400,6.0041668000,1801632,0.825100,0
2012-05-11,6.0041668000,5.9266936800,5.8685888400,6.1300606200,3027521,1.473000,0
2012-05-14,6.0816399200,6.1494289000,6.0429033600,6.3140592800,6096014,1.290300,0
2012-05-15,6.2462703000,5.9654302400,5.9073254000,6.2462703000,7278170,2.707000,0
2012-05-16,6.1397447600,6.2365861600,6.1203764800,6.3043751400,4542322,-1.705400,0
2012-05-17,6.1494289000,6.1397447600,6.0429033600,6.1978496000,2811401,0.157700,0
2012-05-18,5.9557461000,6.1397447600,5.9170095400,6.1397447600,2760623,-3.149600,0
2012-05-21,6.0429033600,5.9557461000,5.9557461000,6.1591130400,2423765,1.463400,0
2012-05-22,6.1106923400,6.0332192200,6.0138509400,6.1106923400,1731844,1.121800,0
2012-05-23,6.1106923400,6.1106923400,6.1106923400,6.1106923400,0,0.000000,0
2012-05-24,6.2269020200,6.0235350800,6.0041668000,6.2462703000,4611702,1.901700,0
2012-05-25,6.4786896600,6.2365861600,6.1494289000,6.6820566000,13451813,4.043500,0
2012-05-28,6.7595297200,6.4786896600,6.2946910000,6.7595297200,11126470,4.334800,0
2012-05-29,6.6433200400,6.6820566000,6.5852152000,6.8854235400,10120301,-1.719200,0
2012-05-30,6.5755310600,6.5948993400,6.5367945000,6.8563711200,5170126,-1.020400,0
2012-05-31,6.5948993400,6.5174262200,6.4399531000,6.7401614400,5035415,0.294600,0
2012-06-01,6.5077420800,6.5948993400,6.4496372400,6.6239517600,3276560,-1.321600,0
2012-06-04,6.3043751400,6.3915324000,6.3043751400,6.5658469200,3635902,-3.125000,0
2012-06-05,6.2753227200,6.3431117000,6.2462703000,6.3527958400,2767846,-0.460800,0
2012-06-06,6.3043751400,6.2172178800,6.2172178800,6.4012165400,2213623,0.463000,0
2012-06-07,6.3334275600,6.3721641200,6.2559544400,6.4496372400,2953571,0.460800,0
2012-06-08,6.5271103600,6.3721641200,6.3043751400,6.5367945000,3038539,3.058100,0
2012-06-11,6.5948993400,6.6239517600,6.4980579400,6.6433200400,3913673,1.038600,0
2012-06-12,6.5464786400,6.5077420800,6.4883738000,6.5948993400,1887373,-0.734200,0
2012-06-13,6.5853258600,6.5659001200,6.5270486400,6.6630288200,2784444,0.593500,0
2012-06-14,6.4687714200,6.5853258600,6.4202070700,6.5950387300,2425563,-1.769900,0
2012-06-15,6.3716427200,6.5076229000,6.2939397600,6.5076229000,2604661,-1.501500,0
2012-06-18,6.6533159500,6.3716427200,6.3716427200,6.6921674300,2860820,4.420700,0
2012-06-19,6.5756129900,6.6436030800,6.5561872500,6.7795832600,4121374,-1.167900,0
2012-06-20,6.4979100300,6.5561872500,6.4687714200,6.6241773400,1994633,-1.181700,0
2012-06-21,6.3619298500,6.4979100300,6.3522169800,6.5367615100,1653913,-2.092700,0
2012-06-25,6.1968110600,6.3716427200,6.1773853200,6.4104942000,1641609,-2.595400,0
2012-06-26,6.1093952300,6.1968110600,5.9831279200,6.2648011500,1567466,-1.410700,0
2012-06-27,6.0705437500,6.0899694900,6.0414051400,6.2162368000,1102438,-0.635900,0
2012-06-28,5.9345635700,6.1385338400,5.9345635700,6.1968110600,1539617,-2.240000,0
2012-06-29,6.0122665300,5.9248507000,5.8277220000,6.0122665300,1175034,1.309300,0
2012-07-02,6.1191081000,5.9734150500,5.9734150500,6.1870981900,1228088,1.777100,0
2012-07-03,6.1288209700,6.0802566200,6.0802566200,6.2648011500,1705263,0.158700,0
2012-07-04,6.1676724500,6.1288209700,6.0316922700,6.2065239300,1721129,0.633900,0
2012-07-05,5.9734150500,6.1773853200,5.9345635700,6.1968110600,1350006,-3.149600,0
2012-07-06,6.1288209700,5.9928407900,5.9151378300,6.1968110600,1235732,2.601600,0
2012-07-09,5.9928407900,6.1288209700,5.9831279200,6.1870981900,1456200,-2.218700,0
