date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9367696900,3.9958540600,3.8973801100,4.1337175900,8757017,-1.045100,0
2012-01-05,3.5428738900,3.8317308100,3.5428738900,3.8733087000,12730477,-10.005600,0
2012-01-06,3.5428738900,3.4290817700,3.3546792300,3.5822634700,10007811,0.000000,0
2012-01-09,3.7288802400,3.5012960000,3.4772245900,3.7704581300,10782457,5.250200,0
2012-01-10,4.1008929400,3.6851140400,3.6654192500,4.1008929400,10260645,9.976500,0
2012-01-11,4.2781460500,4.1731071700,4.1424708300,4.5079186000,18084604,4.322300,0
2012-01-12,4.2124967500,4.1840487200,4.1665422400,4.4203862000,11472293,-1.534500,0
2012-01-13,4.1359059000,4.1971785800,3.9126982800,4.2956525300,8747278,-1.818200,0
2012-01-16,4.1337175900,3.9783475800,3.9608411000,4.3394187300,10217441,-0.052900,0
2012-01-17,4.3722433800,4.0658799800,3.7879646100,4.4641524000,11605666,5.770200,0
2012-01-18,4.3722433800,4.3131590100,4.1796721000,4.7267496000,14418779,0.000000,0
2012-01-19,3.9345813800,4.1556006900,3.9345813800,4.1774837900,9545579,-10.010000,0
2012-01-20,3.8470489800,3.8404840500,3.8032827800,4.0264904000,6029609,-2.224700,0
2012-01-30,3.9170749000,3.8448606700,3.8426723600,4.0243020900,5082722,1.820300,0
2012-01-31,3.9389580000,3.8864385600,3.7201270000,4.0002306800,6134646,0.558700,0
2012-02-01,3.8930034900,3.8908151800,3.8514256000,4.0811981500,5839559,-1.166700,0
2012-02-02,4.1359059000,3.8514256000,3.8295425000,4.1359059000,8297592,6.239500,0
2012-02-03,4.3022174600,4.1140228000,4.0790098400,4.4094446500,10869271,4.021200,0
2012-02-06,4.2562629500,4.3022174600,4.2037435100,4.3306654900,7957412,-1.068200,0
2012-02-07,4.1796721000,4.2081201300,4.1796721000,4.5691912800,11425280,-1.799500,0
2012-02-08,4.3065940800,4.1183994200,4.0943280100,4.3766200000,9343795,3.036600,0
2012-02-09,4.7376911500,4.2912759100,4.2759577400,4.7376911500,12050010,10.010200,0
2012-02-10,5.1381518800,4.9346390500,4.6589119900,5.2125544200,26369920,8.452700,0
2012-02-13,5.0331130000,4.9630870800,4.9346390500,5.1315869500,15260428,-2.044300,0
2012-02-14,5.0134182100,5.0287363800,4.9630870800,5.3504179500,14410428,-0.391300,0
2012-02-15,5.1731648400,4.9236975000,4.9040027100,5.4882814800,17928020,3.186400,0
2012-02-16,5.0287363800,5.0440545500,4.9696520100,5.1534700500,10574070,-2.791900,0
2012-02-17,5.0615610300,5.0768792000,4.9018144000,5.1162687800,8684638,0.652700,0
2012-02-20,5.0287363800,5.1009506100,5.0156065200,5.2957102000,10403588,-0.648500,0
2012-02-21,5.2716387900,5.0068532800,4.9718403200,5.3613595000,16683099,4.830300,0
2012-02-22,5.3591711900,5.2081778000,5.1381518800,5.3613595000,11637252,1.660400,0
2012-02-23,5.1841063900,5.3329114700,5.1009506100,5.3329114700,12636658,-3.266600,0
2012-02-24,5.1118921600,5.1206454000,4.9893468000,5.2234959700,11231591,-1.393000,0
