date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.7819908400,6.0935063100,5.7556191600,6.0951545400,1558022,-4.021900,0
2012-01-05,5.5710174000,5.7407850900,5.2743360000,5.7407850900,3503178,-3.648800,0
2012-01-06,5.5842032400,5.5215705000,5.4061944000,5.6847452700,1458278,0.236700,0
2012-01-09,5.5842032400,5.5842032400,5.5842032400,5.5842032400,0,0.000000,0
2012-01-10,5.8281412800,5.5380528000,5.5380528000,5.8512165000,790622,4.368400,0
2012-01-11,5.8808846400,5.8347342000,5.7440815500,6.0160395000,377859,0.905000,0
2012-01-12,5.6863935000,5.8627541100,5.6039820000,5.8627541100,591033,-3.307200,0
2012-01-13,5.3913603300,5.6649665100,5.2759842300,5.6847452700,1437410,-5.188400,0
2012-01-16,5.0106192000,5.2908183000,4.9776546000,5.2941147600,1042132,-7.062100,0
2012-01-17,4.9793028300,4.9661169900,4.5474665700,5.1589599000,1998188,-0.625000,0
2012-01-18,4.6480086000,4.8952431000,4.5952652400,4.9941369000,916090,-6.653400,0
2012-01-19,4.7221789500,4.6315263000,4.4667033000,4.8375550500,978961,1.595700,0
2012-01-20,4.8952431000,4.6661391300,4.6661391300,4.9001877900,721279,3.664900,0
2012-01-30,4.9842475200,4.8952431000,4.6150440000,4.9891922100,730024,1.818200,0
2012-01-31,5.0880860100,4.8194245200,4.8194245200,5.0880860100,383137,2.083300,0
2012-02-01,5.0419355700,5.1095130000,4.9644687600,5.2182961800,530752,-0.907000,0
2012-02-02,5.2117032600,4.9776546000,4.9776546000,5.2364267100,362713,3.367100,0
2012-02-03,5.4061944000,5.2248891000,5.1276435300,5.4309178500,646233,3.731800,0
2012-02-06,5.5809067800,5.4160837800,5.3452098900,5.5858514700,609255,3.231700,0
2012-02-07,5.4886059000,5.5693691700,5.4160837800,5.5792585500,629602,-1.653900,0
2012-02-08,5.6616700500,5.4820129800,5.4078426300,5.6995793400,373168,3.153200,0
2012-02-09,5.7193581000,5.6863935000,5.6171678400,5.7655085400,568429,1.018900,0
2012-02-10,5.7391368600,5.7770461500,5.6633182800,5.7770461500,296588,0.345800,0
2012-02-13,5.6847452700,5.6369466000,5.5397010300,5.9303315400,1808890,-0.947700,0
2012-02-14,5.6863935000,5.6221125300,5.6221125300,5.7852873000,504318,0.029000,0
2012-02-15,5.7605638500,5.6369466000,5.6369466000,5.8330859700,307585,1.304300,0
2012-02-16,5.6451877500,5.7852873000,5.6369466000,5.8874775600,884838,-2.002900,0
2012-02-17,5.5710174000,5.7457297800,5.5083846600,5.7688050000,492266,-1.313900,0
2012-02-20,5.6039820000,5.6352983700,5.5380528000,5.7457297800,870348,0.591700,0
2012-02-21,5.7111169500,5.5710174000,5.5710174000,5.7358404000,372307,1.911800,0
2012-02-22,5.9286833100,5.7523227000,5.7193581000,5.9616479100,1023807,3.809500,0
2012-02-23,5.7572673900,6.0242806500,5.6072784600,6.0242806500,1199095,-2.891300,0
2012-02-24,5.8017696000,5.7556191600,5.6287054500,5.8297895100,912409,0.773000,0
2012-02-27,5.7836390700,5.8067142900,5.7539709300,5.9171457000,1238843,-0.312500,0
2012-02-28,5.7935284500,5.7226545600,5.7210063300,5.8297895100,596286,0.171000,0
2012-02-29,5.6155196100,5.7935284500,5.5726656300,5.8446235800,758428,-3.072500,0
2012-03-01,5.7028758000,5.5743138600,5.5726656300,5.7605638500,425815,1.555600,0
2012-03-02,5.8231965900,5.7358404000,5.6863935000,5.8446235800,377627,2.109800,0
