date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5405287400,3.7683845500,3.5305131000,3.7809041000,887403,-5.418100,0
2012-01-05,3.2951455600,3.5079779100,3.2300439000,3.5079779100,1890169,-6.930700,0
2012-01-06,3.2500751800,3.2801221000,3.1399031400,3.3051612000,1438871,-1.367800,0
2012-01-09,3.3802785000,3.2500751800,3.1849735200,3.3852863200,2239389,4.006200,0
2012-01-10,3.3802785000,3.3802785000,3.3802785000,3.3802785000,0,0.000000,0
2012-01-11,3.7183063500,3.6056304000,3.5805913000,3.7183063500,7600735,10.000000,0
2012-01-12,4.0012481800,3.7308259000,3.7183063500,4.0913889400,11979215,7.609400,0
2012-01-13,3.6732359700,3.8860683200,3.6306695000,3.9060996000,6172971,-8.197700,0
2012-01-16,3.3802785000,3.5555522000,3.3677589500,3.5555522000,4270773,-7.975500,0
2012-01-17,3.6507007800,3.3627511300,3.3627511300,3.6507007800,4494023,8.000000,0
2012-01-18,3.2851299200,3.5079779100,3.2851299200,3.6006225800,8330097,-10.013700,0
2012-01-19,3.1298875000,3.1549266000,3.0447545600,3.1874774300,7320657,-4.725600,0
2012-01-20,3.2525790900,3.1323914100,3.0898249400,3.2826260100,7072552,3.920000,0
2012-01-30,3.2951455600,3.2525790900,3.2300439000,3.3452237600,4260774,1.308700,0
2012-01-31,3.2600908200,3.2851299200,3.1399031400,3.2926416500,3044966,-1.063800,0
2012-02-01,3.2425634500,3.2325478100,3.2100126200,3.3126729300,2950711,-0.537600,0
2012-02-02,3.3677589500,3.2425634500,3.2300439000,3.3777745900,4226540,3.861000,0
2012-02-03,3.4779309900,3.3802785000,3.3427198500,3.5154896400,5291306,3.271400,0
2012-02-06,3.5330170100,3.4904505400,3.4403723400,3.6006225800,5230159,1.583900,0
2012-02-07,3.4278527900,3.5255052800,3.4103254200,3.5255052800,4324270,-2.976600,0
2012-02-08,3.5981186700,3.4253488800,3.3577433100,3.6707320600,6540297,4.967100,0
2012-02-09,3.6456929600,3.6306695000,3.6081343100,3.7433454500,7198433,1.322200,0
2012-02-10,3.6982750700,3.6431890500,3.6306695000,3.7733923700,4925653,1.442300,0
2012-02-13,3.7834080100,3.6632203300,3.6431890500,3.8159588400,4689210,2.302000,0
2012-02-14,3.7934236500,3.7834080100,3.7784001900,3.9186191500,4873020,0.264700,0
2012-02-15,3.8435018500,3.7608728200,3.7358337200,3.8685409500,3864928,1.320100,0
2012-02-16,3.8685409500,3.8284783900,3.7809041000,3.9111074200,4482489,0.651500,0
2012-02-17,3.7984314700,3.9035956900,3.7583689100,3.9286347900,3216171,-1.812300,0
2012-02-20,3.8184627500,3.8435018500,3.8084471100,3.9236269700,4055195,0.527400,0
2012-02-21,3.8585253100,3.8059432000,3.7408415400,3.8760526800,3514698,1.049200,0
2012-02-22,4.0563342000,3.8585253100,3.8560214000,4.0713576600,7451169,5.126500,0
2012-02-23,3.9887286300,4.0513263800,3.9461621600,4.0513263800,7110486,-1.666700,0
2012-02-24,4.0538302900,3.9812169000,3.9812169000,4.0713576600,4396590,1.632100,0
2012-02-27,4.0488224700,4.0613420200,4.0137677300,4.1665062400,5669285,-0.123500,0
2012-02-28,3.9236269700,4.0137677300,3.8635331300,4.0287911900,4406965,-3.092100,0
2012-02-29,3.8935800500,3.9035956900,3.7959275600,3.9812169000,3572735,-0.765800,0
2012-03-01,3.9010917800,3.8510135800,3.8435018500,3.9511699800,2131766,0.192900,0
2012-03-02,4.0337990100,3.8935800500,3.8860683200,4.0613420200,3849808,3.401800,0
2012-03-05,4.1139241300,4.0438146500,4.0363029200,4.2165844400,5087323,1.986300,0
2012-03-06,4.0438146500,4.1289475900,3.9862247200,4.1314515000,2676918,-1.704200,0
2012-03-07,4.0262872800,3.9912325400,3.9060996000,4.1264436800,2947508,-0.433400,0
2012-03-08,4.1139241300,4.0312951000,4.0312951000,4.1214358600,2845179,2.176600,0
