date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.3612130000,8.8389966000,8.3612130000,8.9482042800,13745940,-4.669300,0
2012-01-05,8.2861327200,8.2588308000,8.2315288800,8.4977226000,9124566,-0.898000,0
2012-01-06,8.3953404000,8.3134346400,8.1018447600,8.4294678000,10639684,1.318000,0
2012-01-09,8.9209023600,8.3953404000,8.3612130000,8.9413788000,16512200,6.260200,0
2012-01-10,9.4123369200,8.8731240000,8.8321711200,9.5556720000,34462055,5.508800,0
2012-01-11,9.3099547200,9.3440821200,9.1870960800,9.4532898000,18326067,-1.087700,0
2012-01-12,9.2758273200,9.2690018400,9.2280489600,9.5829739200,14767398,-0.366600,0
2012-01-13,8.9891571600,9.3304311600,8.9140768800,9.3645585600,14957467,-3.090500,0
2012-01-16,9.0505864800,8.9413788000,8.8731240000,9.0983648400,11964588,0.683400,0
2012-01-17,9.6717051600,9.0437610000,8.9413788000,9.7126580400,23870377,6.862700,0
2012-01-18,9.4259878800,9.6580542000,9.3850350000,9.7604364000,16712796,-2.540600,0
2012-01-19,9.6034503600,9.4191624000,9.3782095200,9.7126580400,14491549,1.882700,0
2012-01-20,9.9242479200,9.6102758400,9.6034503600,10.0266301200,27113431,3.340400,0
2012-01-30,9.6648796800,9.9515498400,9.6444032400,9.9515498400,13913485,-2.613500,0
2012-01-31,9.5829739200,9.6444032400,9.4669407600,9.7331344800,8301259,-0.847500,0
2012-02-01,9.3645585600,9.5556720000,9.3372566400,9.6990070800,9768880,-2.279200,0
2012-02-02,9.5761484400,9.4055114400,9.3440821200,9.5897994000,21472016,2.259500,0
2012-02-03,9.5351955600,9.4874172000,9.3372566400,9.6034503600,23168260,-0.427700,0
2012-02-06,9.5351955600,9.5556720000,9.4532898000,9.6512287200,14962795,0.000000,0
2012-02-07,9.3440821200,9.4669407600,9.3031292400,9.4669407600,11258990,-2.004300,0
2012-02-08,9.6375777600,9.3236056800,9.3236056800,9.6580542000,16100668,3.141000,0
2012-02-09,9.6239268000,9.6375777600,9.5897994000,9.7467854400,15447254,-0.141600,0
2012-02-10,9.6717051600,9.5966248800,9.5624974800,9.8559931200,18753810,0.496500,0
2012-02-13,9.8628186000,9.6171013200,9.5693229600,9.9105969600,20427607,1.976000,0
2012-02-14,9.7467854400,9.8901205200,9.7126580400,9.8901205200,11575929,-1.176500,0
2012-02-15,9.8969460000,9.7467854400,9.6444032400,10.0402810800,18135460,1.540600,0
2012-02-16,9.7877383200,9.8969460000,9.6717051600,9.9720262800,16830351,-1.103400,0
2012-02-17,9.7877383200,9.8355166800,9.7194835200,9.9037714800,10864845,0.000000,0
2012-02-20,9.9242479200,9.9925027200,9.9105969600,10.1426632800,25913815,1.394700,0
2012-02-21,10.0061536800,9.8696440800,9.7604364000,10.0539320400,15487591,0.825300,0
