date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6308455500,3.8192625000,3.6291481000,3.8498166000,541752,-4.080700,0
2012-01-05,3.5273011000,3.6155685000,3.4763776000,3.6834665000,582826,-2.851800,0
2012-01-06,3.6630971000,3.5239062000,3.3728331500,3.7174155000,465205,3.849900,0
2012-01-09,3.8073803500,3.6325430000,3.6087787000,3.8243548500,984253,3.938800,0
2012-01-10,3.8939503000,3.7547594000,3.7547594000,3.9245044000,815599,2.273700,0
2012-01-11,3.8633962000,3.8854630500,3.8362370000,3.9720330000,654477,-0.784700,0
2012-01-12,3.8633962000,3.8633962000,3.8633962000,3.8633962000,0,0.000000,0
2012-01-13,3.5222087500,3.7938007500,3.4797725000,3.8616987500,915513,-8.831300,0
2012-01-16,3.4407311500,3.5120240500,3.3982949000,3.5154189500,686420,-2.313300,0
2012-01-17,3.6410302500,3.4288490000,3.4288490000,3.6749792500,475517,5.821400,0
2012-01-18,3.3117249500,3.6053838000,3.2930530000,3.7106257000,920956,-9.044300,0
2012-01-19,3.3898076500,3.2964479000,3.2743810500,3.3915051000,482781,2.357800,0
2012-01-20,3.4526133000,3.3881102000,3.3779255000,3.4746801500,438298,1.852800,0
2012-01-30,3.3915051000,3.5052342500,3.3830178500,3.5052342500,357303,-1.769900,0
2012-01-31,3.3999923500,3.4237566500,3.3100275000,3.4237566500,343366,0.250300,0
2012-02-01,3.4678903500,3.4016898000,3.3541612000,3.5222087500,831011,1.997000,0
2012-02-02,3.6053838000,3.4729827000,3.4492184000,3.6291481000,828302,3.964800,0
2012-02-03,3.7157180500,3.5561577500,3.5561577500,3.7377849000,1022403,3.060300,0
2012-02-06,3.7292976500,3.7326925500,3.6681894500,3.8107752500,919466,0.365500,0
2012-02-07,3.6647945500,3.6868614000,3.6019889000,3.7174155000,707717,-1.729600,0
2012-02-08,3.7768262500,3.6240557500,3.6189634000,3.7819186000,812620,3.057000,0
2012-02-09,3.8192625000,3.7598517500,3.7530619500,3.9550585000,1288043,1.123600,0
2012-02-10,3.8939503000,3.8481191500,3.8124727000,3.9041350000,879664,1.955600,0
2012-02-13,3.9873100500,3.8396319000,3.8260523000,4.0569055000,1210980,2.397600,0
2012-02-14,3.9007401000,3.9380840000,3.8871605000,3.9890075000,967909,-2.171100,0
2012-02-15,3.9380840000,3.8616987500,3.8616987500,3.9550585000,608945,0.957400,0
2012-02-16,3.8803707000,3.9380840000,3.8532115000,3.9397814500,724935,-1.465500,0
2012-02-17,3.8820681500,3.8871605000,3.7853135000,3.9211095000,770493,0.043700,0
2012-02-20,4.0195616000,3.9363865500,3.8701860000,4.0195616000,1362648,3.541800,0
2012-02-21,4.1248035000,4.0195616000,3.9550585000,4.1485678000,978322,2.618200,0
2012-02-22,4.1689372000,4.1129213500,4.0789723500,4.1825168000,1199363,1.070000,0
2012-02-23,4.1570550500,4.1723321000,4.0993417500,4.2096760000,962260,-0.285000,0
2012-02-24,4.2962459500,4.1621474000,4.1468703500,4.3030357500,1226030,3.348300,0
2012-02-27,4.3777235500,4.3268000500,4.3268000500,4.5661405000,1933928,1.896500,0
2012-02-28,4.3777235500,4.3386822000,4.1078290000,4.4218572500,2324054,0.000000,0
2012-02-29,4.0704851000,4.1774244500,4.0535106000,4.2249530500,1709269,-7.018200,0
2012-03-01,4.0755774500,4.1248035000,4.0653927500,4.2011887500,1181924,0.125100,0
2012-03-02,4.1502652500,4.0789723500,4.0772749000,4.1723321000,1321817,1.832600,0
2012-03-05,4.1315933000,4.1825168000,4.1231060500,4.2062811000,1022948,-0.449900,0
2012-03-06,3.9924024000,4.0976443000,3.9652432000,4.1163162500,1041195,-3.368900,0
2012-03-07,3.9703355500,3.9278993000,3.9278993000,4.0619978500,789994,-0.552700,0
2012-03-08,3.9907049500,3.9737304500,3.9720330000,4.0229565000,1382451,0.513000,0
2012-03-09,4.0535106000,4.0280488500,4.0008896500,4.0653927500,1440384,1.573800,0
2012-03-12,4.1112239000,4.0433259000,4.0399310000,4.1349882000,1112484,1.423800,0
2012-03-13,4.1655423000,4.1214086000,4.0908545000,4.1757270000,1106016,1.321200,0
2012-03-14,3.8192625000,4.1672397500,3.8090778000,4.1910040500,2955498,-8.313000,0
2012-03-15,3.7887084000,3.8481191500,3.7259027500,3.8583038500,1401192,-0.800000,0
2012-03-16,3.8633962000,3.8056829000,3.7734313500,3.8820681500,1012676,1.971300,0
