date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.4864149200,7.6156302800,7.4218072400,7.6156302800,391323,-0.429600,0
2012-01-05,7.3491236000,7.4621870400,7.2602880400,7.4621870400,553780,-1.833900,0
2012-01-06,7.4298832000,7.3491236000,7.1714524800,7.4298832000,721851,1.098900,0
2012-01-09,7.7367696800,7.4218072400,7.2925918800,7.7367696800,1587003,4.130400,0
2012-01-10,7.9225167600,7.6640860400,7.6398581600,7.9548206000,2289797,2.400800,0
2012-01-11,7.8013773600,7.8821369600,7.7529216000,7.8982888800,1217258,-1.529100,0
2012-01-12,7.8013773600,7.7529216000,7.7529216000,7.8821369600,1082538,0.000000,0
2012-01-13,7.5267947200,7.8256052400,7.4864149200,7.8579090800,1315645,-3.519700,0
2012-01-16,7.4460351200,7.5267947200,7.4379591600,7.5752504800,518135,-1.073000,0
2012-01-17,7.9063648400,7.4460351200,7.4460351200,7.9144408000,1605600,6.182200,0
2012-01-18,7.7448456400,7.8659850400,7.7206177600,7.9709725200,1141938,-2.042900,0
2012-01-19,7.8336812000,7.7367696800,7.6883139200,7.8659850400,701289,1.147000,0
2012-01-20,7.9386686800,7.8013773600,7.7933014000,7.9386686800,1411827,1.340200,0
2012-01-30,7.8256052400,7.9386686800,7.8094533200,7.9548206000,569098,-1.424200,0
2012-01-31,7.7771494800,7.8498331200,7.7286937200,7.8498331200,412992,-0.619200,0
2012-02-01,7.7044658400,7.7933014000,7.6963898800,7.8336812000,921469,-0.934600,0
2012-02-02,7.8821369600,7.6640860400,7.6640860400,7.9144408000,534754,2.306100,0
2012-02-03,7.9467446400,7.8821369600,7.8498331200,7.9871244400,1133891,0.819700,0
2012-02-06,7.9952004000,7.9467446400,7.9305927200,8.0436561600,1382198,0.609800,0
2012-02-07,7.8579090800,7.9871244400,7.8336812000,7.9871244400,1379133,-1.717200,0
2012-02-08,7.9790484800,7.8579090800,7.8175292800,8.0113523200,1399752,1.541600,0
2012-02-09,8.0355802000,7.9790484800,7.9305927200,8.0840359600,1739906,0.708500,0
2012-02-10,8.0275042400,8.0275042400,7.9548206000,8.1728715200,1469970,-0.100500,0
2012-02-13,8.1082638400,8.0113523200,7.9225167600,8.1970994000,1158531,1.006000,0
2012-02-14,8.0436561600,8.1324917200,7.9952004000,8.1324917200,888444,-0.796800,0
2012-02-15,8.2051753600,8.0517321200,7.9952004000,8.2455551600,1903947,2.008000,0
2012-02-16,8.1728715200,8.1970994000,8.1405676800,8.2374792000,1520190,-0.393700,0
2012-02-17,8.1163398000,8.1728715200,8.0759600000,8.2132513200,968827,-0.691700,0
2012-02-20,8.1163398000,8.1728715200,8.1001878800,8.2213272800,1012892,0.000000,0
2012-02-21,8.1647955600,8.1163398000,8.0436561600,8.1647955600,1095185,0.597000,0
2012-02-22,8.2697830400,8.1728715200,8.1405676800,8.2940109200,1880911,1.285900,0
2012-02-23,8.2940109200,8.2697830400,8.2213272800,8.3182388000,1685681,0.293000,0
2012-02-24,8.4636060800,8.2778590000,8.2294032400,8.4797580000,3006084,2.044800,0
2012-02-27,8.4636060800,8.4716820400,8.4070743600,8.6089733600,2879657,0.000000,0
2012-02-28,8.5039858800,8.4313022400,8.4151503200,8.5928214400,2345998,0.477100,0
2012-02-29,8.2778590000,8.5120618400,8.2778590000,8.5120618400,2169680,-2.659100,0
2012-03-01,8.3424666800,8.2778590000,8.2778590000,8.3989984000,1133399,0.780500,0
2012-03-02,8.5605176000,8.3747705200,8.3343907200,8.6251252800,2573472,2.613700,0
2012-03-05,8.7381887200,8.5928214400,8.5282137600,8.8351002400,2601393,2.075500,0
2012-03-06,8.7381887200,8.7220368000,8.4797580000,8.8027964000,2416087,0.000000,0
2012-03-07,8.6655050800,8.6332012400,8.5605176000,8.9239358000,2416577,-0.831800,0
2012-03-08,8.9966194400,8.6816570000,8.6735810400,9.0289232800,3273273,3.821100,0
2012-03-09,9.0289232800,9.0208473200,8.8512521600,9.0612271200,2135426,0.359100,0
2012-03-12,8.8270242800,9.0289232800,8.7381887200,9.0531511600,1921758,-2.236100,0
2012-03-13,8.8270242800,8.8027964000,8.7139608400,8.8674040800,2034408,0.000000,0
2012-03-14,8.4070743600,8.8674040800,8.3182388000,8.9239358000,3211973,-4.757500,0
2012-03-15,8.2859349600,8.4070743600,8.1728715200,8.4636060800,1783897,-1.440900,0
2012-03-16,8.4313022400,8.2859349600,8.2859349600,8.4393782000,1731465,1.754400,0
2012-03-19,8.5362897200,8.4151503200,8.3666945600,8.5524416400,999937,1.245200,0
2012-03-20,8.2697830400,8.5039858800,8.2294032400,8.5039858800,1249014,-3.122000,0
2012-03-21,8.2697830400,8.3424666800,8.1647955600,8.3424666800,998810,0.000000,0
2012-03-22,8.2697830400,8.2294032400,8.1970994000,8.3263147600,707705,0.000000,0
2012-03-23,8.1405676800,8.2374792000,8.1001878800,8.2617070800,740935,-1.562500,0
2012-03-26,7.9952004000,8.1405676800,7.9548206000,8.1809474800,1225445,-1.785700,0
2012-03-27,7.9628965600,7.9952004000,7.9548206000,8.0759600000,910108,-0.404000,0
2012-03-28,7.7367696800,7.9548206000,7.7206177600,7.9790484800,1149838,-2.839800,0
2012-03-29,7.5671745200,7.7125418000,7.4864149200,7.7367696800,1966941,-2.192100,0
2012-03-30,7.5833264400,7.5671745200,7.4944908800,7.6156302800,1075170,0.213400,0
2012-04-05,7.7771494800,7.6237062400,7.5914024000,7.8013773600,896378,2.555900,0
2012-04-06,7.7206177600,7.7852254400,7.6560100800,7.8013773600,1049404,-0.726900,0
2012-04-09,7.7206177600,7.7125418000,7.6560100800,7.7933014000,771142,0.000000,0
2012-04-10,7.7852254400,7.7206177600,7.5590985600,7.7852254400,668940,0.836800,0
2012-04-11,7.8498331200,7.7448456400,7.6721620000,7.8498331200,796174,0.829900,0
2012-04-12,8.3666945600,7.8498331200,7.8256052400,8.5443656800,3237291,6.584400,0
2012-04-13,8.5282137600,8.3343907200,8.3182388000,8.8674040800,6591985,1.930500,0
2012-04-16,8.6816570000,8.3182388000,8.2051753600,8.8835560000,5608655,1.799200,0
2012-04-17,8.3424666800,8.6251252800,8.3424666800,8.6816570000,2282589,-3.907000,0
2012-04-18,8.4797580000,8.3424666800,8.3424666800,8.5605176000,1669972,1.645700,0
2012-04-19,8.4232262800,8.4151503200,8.4151503200,8.6412772000,1215582,-0.666700,0
2012-04-20,8.5362897200,8.4797580000,8.4555301200,8.6251252800,1749247,1.342300,0
2012-04-23,8.3989984000,8.5443656800,8.3666945600,8.6816570000,1617607,-1.608300,0
2012-04-24,8.2940109200,8.4232262800,8.0759600000,8.4959099200,1833153,-1.250000,0
2012-04-25,8.6251252800,8.2859349600,8.1567196000,8.6655050800,3199649,3.992200,0
2012-04-26,8.5443656800,8.6412772000,8.4636060800,8.6816570000,1544083,-0.936300,0
2012-04-27,8.4232262800,8.5443656800,8.3989984000,8.5443656800,969679,-1.417800,0
2012-05-02,8.6412772000,8.4797580000,8.4797580000,8.7381887200,2101428,2.588700,0
2012-05-03,8.6897329600,8.5605176000,8.5605176000,8.8189483200,1858185,0.560700,0
2012-05-04,8.6008974000,8.7058848800,8.5685935600,8.7704925600,2042842,-1.022300,0
2012-05-07,8.5766695200,8.6008974000,8.4393782000,8.6089733600,1400777,-0.281700,0
2012-05-08,8.5201378000,8.5766695200,8.4797580000,8.5928214400,999534,-0.659100,0
2012-05-09,8.3666945600,8.5039858800,8.3424666800,8.5039858800,970711,-1.800900,0
2012-05-10,8.4555301200,8.3586186000,8.3263147600,8.4555301200,607711,1.061800,0
2012-05-11,8.2859349600,8.4555301200,8.2617070800,8.4555301200,881937,-2.005700,0
2012-05-14,8.2859349600,8.3424666800,8.2778590000,8.4151503200,811778,0.000000,0
2012-05-15,8.3020868800,8.2778590000,8.1647955600,8.3020868800,635339,0.194900,0
2012-05-16,8.4313022400,8.2455551600,8.2051753600,8.6008974000,2117908,1.556400,0
2012-05-17,8.6008974000,8.4151503200,8.3101628400,8.6735810400,2725489,2.011500,0
2012-05-18,8.7462646800,8.5443656800,8.4797580000,8.9723915600,6145985,1.690100,0
2012-05-21,8.4716820400,8.6816570000,8.3989984000,8.6816570000,3287607,-3.139400,0
2012-05-22,8.5766695200,8.5201378000,8.4232262800,8.5766695200,1855324,1.239300,0
2012-05-23,8.4393782000,8.5282137600,8.3909224400,8.6251252800,1586369,-1.600800,0
2012-05-24,8.4232262800,8.4151503200,8.3747705200,8.5766695200,1633269,-0.191400,0
2012-05-25,8.2294032400,8.3586186000,8.2213272800,8.4393782000,1155858,-2.301100,0
2012-05-28,8.2294032400,8.2294032400,8.2294032400,8.2294032400,0,0.000000,0
2012-05-29,8.5362897200,8.3182388000,8.3182388000,8.5362897200,1760587,3.729100,0
2012-05-30,8.4474541600,8.5362897200,8.3989984000,8.6170493200,1440280,-1.040700,0
2012-05-31,8.4393782000,8.4232262800,8.3586186000,8.4959099200,888732,-0.095600,0
2012-06-01,8.5282137600,8.4151503200,8.4151503200,8.6008974000,1371748,1.052600,0
2012-06-04,8.1890234400,8.3989984000,8.1647955600,8.4070743600,1394264,-3.977300,0
2012-06-05,8.1567196000,8.1890234400,8.1244157600,8.2455551600,857601,-0.394500,0
2012-06-06,8.0840359600,8.1970994000,8.0678840400,8.2132513200,653629,-0.891100,0
